Target,Loss,Prediction
8,0.47757455706596375,6
5,0.3608948588371277,9
8,0.30277928709983826,9
3,0.4103071391582489,4
6,0.3008642792701721,1
2,0.41205155849456787,1
9,0.2832419276237488,2
7,0.009246735833585262,7
9,0.3899470865726471,8
7,0.29043200612068176,3
1,0.5820683836936951,4
0,0.414652556180954,7
5,0.4718451499938965,7
4,0.18362347781658173,2
9,0.010774888098239899,9
7,0.36638084053993225,9
1,0.5765182971954346,9
2,0.30720025300979614,3
7,0.43206343054771423,2
7,0.31883504986763,6
4,0.007682901807129383,4
5,0.006148101761937141,5
6,0.00890074111521244,6
6,0.010927008464932442,6
1,0.27840128540992737,2
3,0.2689184546470642,6
0,0.30629709362983704,3
6,0.21435362100601196,2
7,0.32257816195487976,4
3,0.31551092863082886,0
9,0.41060152649879456,0
9,0.010965783149003983,9
5,0.4282996952533722,1
8,0.3500205874443054,3
9,0.3430912494659424,4
0,0.011676568537950516,0
0,0.18589061498641968,3
7,0.007261305581778288,7
0,0.36031240224838257,3
9,0.26307612657546997,7
9,0.343077689409256,5
9,0.614173948764801,2
2,0.008930385112762451,2
7,0.007031138986349106,7
8,0.4098685681819916,1
5,0.38313019275665283,1
6,0.31139057874679565,1
4,0.2902277410030365,2
2,0.00656606862321496,2
3,0.3071160316467285,0
8,0.33041298389434814,9
1,0.43668946623802185,5
7,0.01033182255923748,7
1,0.4909471869468689,9
1,0.5468381643295288,2
8,0.3259827494621277,2
7,0.3385268747806549,3
2,0.004767828155308962,2
4,0.012476325035095215,4
3,0.006570538505911827,3
1,0.007692070212215185,1
4,0.1841481626033783,1
1,0.2869535982608795,8
3,0.4476368725299835,2
9,0.38252493739128113,1
7,0.4611298441886902,1
9,0.3292190730571747,4
7,0.42591115832328796,9
7,0.0096493074670434,7
0,0.4137609004974365,8
8,0.28237420320510864,5
5,0.32525190711021423,9
5,0.5818686485290527,6
7,0.0069293309934437275,7
1,0.23704533278942108,2
7,0.621441662311554,1
9,0.009539132937788963,9
6,0.3262007534503937,0
0,0.43994036316871643,3
3,0.32509469985961914,1
1,0.4143204092979431,5
0,0.3996419310569763,3
4,0.010985896922647953,4
3,0.24177633225917816,5
2,0.5574462413787842,7
7,0.009350568056106567,7
7,0.34748053550720215,4
7,0.005490761250257492,7
1,0.6248962879180908,9
4,0.006040906999260187,4
4,0.34051716327667236,3
4,0.3676833510398865,3
5,0.3385542631149292,8
6,0.3895035684108734,0
5,0.27974027395248413,1
6,0.016650991514325142,6
9,0.416963666677475,1
8,0.42712318897247314,1
0,0.3362015187740326,4
1,0.007948634214699268,1
0,0.29171738028526306,8
4,0.4354570209980011,3
4,0.3077576458454132,9
6,0.006816940847784281,6
9,0.49005308747291565,6
6,0.6258918046951294,1
1,0.3315793573856354,8
9,0.31122687458992004,5
6,0.32355743646621704,2
9,0.011148999445140362,9
0,0.35459452867507935,9
5,0.35456663370132446,8
8,0.43647193908691406,1
4,0.3176107108592987,7
3,0.42764243483543396,7
8,0.3717570900917053,0
7,0.4540270268917084,0
6,0.013792209327220917,6
9,0.012941280379891396,9
1,0.009015385061502457,1
1,0.3787165582180023,2
5,0.43140682578086853,2
9,0.012796304188668728,9
3,0.3008551597595215,2
2,0.31197860836982727,6
6,0.005884279031306505,6
9,0.4163970649242401,1
9,0.009583218023180962,9
7,0.35537227988243103,5
2,0.3550202548503876,0
6,0.34268540143966675,4
5,0.36396193504333496,7
2,0.32217398285865784,6
1,0.30607476830482483,7
1,0.013164035975933075,1
6,0.34698206186294556,8
3,0.2849681079387665,1
3,0.4816061854362488,1
3,0.4804602861404419,2
8,0.008171427994966507,8
4,0.464331716299057,1
3,0.010711397044360638,3
9,0.47683241963386536,3
9,0.29710403084754944,6
1,0.5178785920143127,2
5,0.5697759389877319,4
9,0.010346109978854656,9
9,0.013046622276306152,9
5,0.008254249580204487,5
0,0.30195581912994385,4
6,0.30541691184043884,3
6,0.0033704403322190046,6
4,0.3989274799823761,7
7,0.3341865837574005,4
9,0.303376704454422,6
8,0.008755382150411606,8
7,0.3865327835083008,5
0,0.5183215737342834,5
4,0.009792869910597801,4
6,0.011956397444009781,6
2,0.4537326693534851,1
4,0.4187304377555847,8
6,0.32093334197998047,4
4,0.370510458946228,7
6,0.01111030112951994,6
5,0.37036266922950745,0
9,0.010869935154914856,9
9,0.32965826988220215,5
4,0.3708813488483429,9
3,0.014583677053451538,3
6,0.46980738639831543,8
4,0.22274838387966156,2
5,0.4108714461326599,7
6,0.49339064955711365,5
4,0.2706788182258606,3
3,0.24697984755039215,4
1,0.010161174461245537,1
9,0.3190614879131317,5
7,0.008039210923016071,7
4,0.31661784648895264,0
7,0.38482218980789185,4
7,0.0060457587242126465,7
8,0.6255955696105957,5
9,0.44950932264328003,5
8,0.2678629159927368,1
0,0.007978240959346294,0
5,0.3727985918521881,9
6,0.007725114934146404,6
2,0.3230460286140442,9
0,0.004349593538790941,0
8,0.007639466319233179,8
7,0.004137038253247738,7
8,0.010894346050918102,8
6,0.4563654363155365,8
3,0.37268730998039246,2
5,0.009840966202318668,5
4,0.3609030842781067,2
3,0.015302808955311775,3
1,0.60293048620224,5
1,0.4527309834957123,0
9,0.36471423506736755,6
1,0.0098544517531991,1
2,0.310430109500885,9
3,0.01446824986487627,3
1,0.5607426166534424,6
0,0.4546111226081848,9
1,0.009645639918744564,1
3,0.009404280222952366,3
8,0.36381256580352783,9
2,0.35436034202575684,6
6,0.01280879694968462,6
7,0.010891785845160484,7
4,0.2078610509634018,1
4,0.4539564251899719,0
7,0.28762221336364746,9
5,0.01099363248795271,5
4,0.33674851059913635,8
3,0.293148934841156,5
2,0.01397215947508812,2
9,0.014359068125486374,9
0,0.007985996082425117,0
8,0.005493855569511652,8
9,0.43426844477653503,8
0,0.00964926928281784,0
4,0.4354490339756012,6
8,0.3400970995426178,9
9,0.3496794104576111,1
1,0.006761509925127029,1
9,0.2840597629547119,6
8,0.47518765926361084,3
7,0.015611518174409866,7
1,0.48747462034225464,6
6,0.010388475842773914,6
7,0.3754793703556061,0
6,0.008104383945465088,6
6,0.011076549999415874,6
2,0.3640848696231842,1
7,0.007385767064988613,7
1,0.012333831749856472,1
5,0.00933807622641325,5
9,0.38971421122550964,8
1,0.26761728525161743,3
3,0.4013064503669739,6
5,0.5655127167701721,6
4,0.319793701171875,8
6,0.012225739657878876,6
1,0.4158889353275299,8
0,0.4310840368270874,4
8,0.4514051675796509,6
2,0.30728766322135925,6
4,0.4440482556819916,1
7,0.33847737312316895,3
6,0.5214141011238098,8
0,0.35204294323921204,3
3,0.4138699471950531,4
0,0.3503987491130829,1
4,0.3391854763031006,7
3,0.38124293088912964,1
9,0.30772650241851807,3
3,0.413718044757843,8
3,0.45890119671821594,5
9,0.4508283734321594,1
7,0.6021273732185364,1
9,0.3493407368659973,4
0,0.004117555450648069,0
6,0.3742794394493103,9
8,0.5853295922279358,3
2,0.28501006960868835,7
3,0.27461785078048706,4
6,0.43357083201408386,9
2,0.3537865877151489,9
2,0.00353684788569808,2
3,0.45679983496665955,4
7,0.3202798664569855,9
8,0.5110805630683899,9
3,0.336703896522522,1
0,0.013950996100902557,0
7,0.30581650137901306,5
9,0.005424748174846172,9
0,0.01068087387830019,0
8,0.007340994663536549,8
2,0.0060030873864889145,2
7,0.3137553930282593,1
9,0.3234453797340393,2
0,0.0067698759958148,0
3,0.4603685736656189,5
6,0.009167447686195374,6
3,0.0067365639843046665,3
5,0.40626728534698486,2
7,0.010546823032200336,7
9,0.4001512825489044,8
1,0.37824010848999023,8
6,0.004739482421427965,6
5,0.3280945122241974,0
8,0.6088908314704895,7
9,0.010730001144111156,9
4,0.008307809010148048,4
3,0.4872007966041565,5
7,0.3437766432762146,6
7,0.4216943681240082,4
4,0.44245457649230957,2
1,0.44810768961906433,9
6,0.37718942761421204,1
3,0.2736566364765167,0
1,0.009054312482476234,1
4,0.010526156052947044,4
5,0.4253254532814026,9
4,0.34248796105384827,9
0,0.009639451280236244,0
8,0.010124271735548973,8
0,0.5122464299201965,4
8,0.5878499746322632,1
6,0.4082193970680237,1
8,0.30739957094192505,6
4,0.30440372228622437,3
7,0.3277398943901062,5
9,0.012162534520030022,9
2,0.5030771493911743,0
5,0.22177623212337494,7
3,0.4197777807712555,9
9,0.37370046973228455,7
1,0.31094983220100403,7
9,0.01299124862998724,9
1,0.00746946781873703,1
7,0.35648471117019653,5
5,0.36726114153862,1
8,0.4115827679634094,6
0,0.3068429231643677,6
7,0.40833842754364014,8
0,0.3413350284099579,7
1,0.009823278523981571,1
7,0.29323649406433105,3
8,0.48362353444099426,0
2,0.4223635494709015,3
3,0.009681740775704384,3
2,0.013746080920100212,2
5,0.41999635100364685,4
7,0.42584919929504395,5
7,0.014273534528911114,7
8,0.3444644808769226,5
0,0.4474879503250122,9
0,0.004247785545885563,0
2,0.35448765754699707,4
4,0.006418303586542606,4
3,0.36685535311698914,0
8,0.5774590969085693,3
3,0.39854496717453003,4
6,0.009996925480663776,6
0,0.015535019338130951,0
8,0.5568886995315552,0
6,0.006839021574705839,6
1,0.3081185221672058,6
0,0.003033614018931985,0
0,0.5647420287132263,8
3,0.3369447886943817,1
8,0.47863855957984924,6
6,0.008178151212632656,6
7,0.3570065498352051,9
1,0.42098137736320496,2
5,0.008003339171409607,5
0,0.394767701625824,9
0,0.46538209915161133,6
6,0.46807146072387695,7
5,0.45404577255249023,4
8,0.30747881531715393,1
1,0.3725877106189728,8
7,0.007828527130186558,7
7,0.37517279386520386,3
3,0.3700045049190521,6
8,0.2634845972061157,9
3,0.00819725263863802,3
3,0.3686197102069855,0
5,0.43565624952316284,4
2,0.31060534715652466,0
5,0.013060184195637703,5
7,0.4832642674446106,1
8,0.3393637239933014,0
5,0.4000968337059021,3
0,0.4692606031894684,4
2,0.28479287028312683,8
1,0.35251596570014954,5
5,0.397033154964447,4
5,0.4618583023548126,7
5,0.3754769563674927,2
1,0.4613017141819,3
0,0.36300545930862427,9
7,0.008474101312458515,7
1,0.3426547050476074,6
7,0.0072713145054876804,7
8,0.31801745295524597,1
4,0.004674195311963558,4
8,0.4986468553543091,7
0,0.007779781706631184,0
8,0.23503606021404266,1
2,0.34761476516723633,7
9,0.5345248579978943,5
1,0.007477337494492531,1
6,0.22739911079406738,8
4,0.008271593600511551,4
4,0.007331482600420713,4
4,0.4047203063964844,2
0,0.003077699104323983,0
7,0.5310933589935303,2
5,0.6146480441093445,2
3,0.465065598487854,0
0,0.007731914985924959,0
8,0.2876479923725128,9
0,0.007659827824681997,0
9,0.014871088787913322,9
7,0.4237108826637268,6
7,0.3215273320674896,8
2,0.0069228364154696465,2
1,0.3783981204032898,7
6,0.309603214263916,7
5,0.2668919265270233,4
7,0.46249011158943176,0
7,0.3817378282546997,3
1,0.35176709294319153,0
8,0.01102006807923317,8
9,0.01142116915434599,9
2,0.31303685903549194,4
2,0.008984173648059368,2
9,0.47422686219215393,7
5,0.46112141013145447,2
3,0.16936014592647552,5
0,0.40616485476493835,2
5,0.01215231604874134,5
1,0.002007816219702363,1
9,0.010106240399181843,9
1,0.5410622358322144,4
6,0.35791319608688354,8
0,0.4465908706188202,5
1,0.006584444083273411,1
1,0.4826171398162842,7
1,0.2747240960597992,4
5,0.33775249123573303,4
0,0.00812848936766386,0
2,0.360209196805954,6
3,0.3381950557231903,9
3,0.375800222158432,0
0,0.38885852694511414,7
9,0.5847193002700806,8
3,0.44629815220832825,8
1,0.3396725356578827,9
0,0.3990003764629364,9
2,0.31703123450279236,3
0,0.37147870659828186,3
4,0.005853374022990465,4
1,0.34332481026649475,0
4,0.00800933688879013,4
8,0.5893847942352295,5
3,0.39973029494285583,6
4,0.41318896412849426,6
8,0.49207204580307007,0
4,0.27529242634773254,1
4,0.5092707872390747,0
4,0.24109122157096863,8
0,0.00703453877940774,0
5,0.36999595165252686,4
3,0.4810177981853485,0
1,0.5786923766136169,8
2,0.45835769176483154,1
5,0.00893833115696907,5
4,0.3324801027774811,2
2,0.3109574317932129,6
8,0.008182888850569725,8
1,0.011032350361347198,1
2,0.3682376444339752,0
0,0.005060340277850628,0
8,0.30998674035072327,7
2,0.3734482228755951,7
5,0.010849343612790108,5
2,0.321943998336792,9
6,0.010590755380690098,6
5,0.36391305923461914,2
5,0.3711232542991638,8
4,0.29805630445480347,3
7,0.3921714723110199,4
6,0.5308306813240051,7
4,0.45961472392082214,3
7,0.3722294270992279,9
0,0.00766326580196619,0
2,0.3575742542743683,1
2,0.010038278996944427,2
4,0.009082505479454994,4
9,0.5835623145103455,8
2,0.36416712403297424,1
6,0.4251386523246765,8
3,0.3809375464916229,6
3,0.4133804738521576,4
4,0.008460883982479572,4
5,0.009761621244251728,5
7,0.009034065529704094,7
8,0.18130752444267273,1
1,0.44610080122947693,3
4,0.3395858705043793,9
6,0.5450665950775146,8
6,0.3816291093826294,0
3,0.29701197147369385,1
7,0.010710479691624641,7
3,0.38620519638061523,5
4,0.37426048517227173,8
7,0.02770339883863926,7
2,0.3244016468524933,8
5,0.41384822130203247,0
4,0.009417192079126835,4
1,0.01149763073772192,1
8,0.009020503610372543,8
0,0.387677937746048,9
4,0.3170463740825653,8
2,0.007463011424988508,2
4,0.29715871810913086,9
0,0.3448943495750427,9
9,0.4991181194782257,2
5,0.4721391797065735,7
0,0.45393770933151245,5
5,0.4933931827545166,7
7,0.35183197259902954,3
0,0.4622070789337158,8
0,0.5322354435920715,8
5,0.2999837398529053,4
4,0.008640050888061523,4
4,0.3055669963359833,2
9,0.23822462558746338,7
1,0.009255903773009777,1
2,0.22412952780723572,6
2,0.4419236481189728,4
0,0.0044314987026154995,0
0,0.3105695843696594,4
6,0.01249720249325037,6
5,0.44194597005844116,9
2,0.2839544415473938,7
6,0.01329105719923973,6
8,0.42441293597221375,2
6,0.46617430448532104,5
1,0.3533458709716797,3
1,0.009212124161422253,1
6,0.2606041431427002,7
