Target,Loss,Prediction
8,0.48055222630500793,6
5,0.3417793810367584,9
8,0.2222529500722885,9
3,0.363844633102417,4
6,0.28206825256347656,1
2,0.42546728253364563,1
9,0.3198835551738739,2
7,0.011535486206412315,7
9,0.41103222966194153,8
7,0.32229164242744446,3
1,0.5822675228118896,4
0,0.345147967338562,7
5,0.4739072322845459,7
4,0.2265738993883133,2
9,0.011285850778222084,9
7,0.43727734684944153,9
1,0.5167752504348755,9
2,0.307125061750412,3
7,0.3242837190628052,2
7,0.32361891865730286,6
4,0.008425438776612282,4
5,0.005526058375835419,5
6,0.00962443184107542,6
6,0.011213941499590874,6
1,0.2892669439315796,2
3,0.2784103751182556,6
0,0.3086269497871399,3
6,0.3031849265098572,2
7,0.36809203028678894,4
3,0.32083019614219666,0
9,0.5159701704978943,0
9,0.010773464106023312,9
5,0.41606956720352173,1
8,0.43232402205467224,3
9,0.3201637864112854,4
0,0.013227514922618866,0
0,0.20158053934574127,3
7,0.009865974076092243,7
0,0.3088475465774536,3
9,0.24181661009788513,7
9,0.2860237956047058,5
9,0.6336005330085754,2
2,0.005851071793586016,2
7,0.0116807259619236,7
8,0.4421820342540741,1
5,0.3761393129825592,1
6,0.2987765371799469,1
4,0.28637266159057617,2
2,0.003815512638539076,2
3,0.27270254492759705,0
8,0.31851184368133545,9
1,0.3791539669036865,5
7,0.012369701638817787,7
1,0.5171068906784058,9
1,0.5769866704940796,2
8,0.37852412462234497,2
7,0.34187620878219604,3
2,0.0060541764833033085,2
4,0.011939573101699352,4
3,0.004397306591272354,3
1,0.007177053019404411,1
4,0.2050698846578598,1
1,0.2675730586051941,8
3,0.4351191520690918,2
9,0.42542800307273865,1
7,0.4351619780063629,1
9,0.2574809193611145,4
7,0.4811716377735138,9
7,0.011904887855052948,7
0,0.4701613783836365,8
8,0.28638046979904175,5
5,0.32061123847961426,9
5,0.5858359336853027,6
7,0.007947433739900589,7
1,0.2776384651660919,3
7,0.4751685559749603,1
9,0.010846245102584362,9
6,0.35062915086746216,0
0,0.44371750950813293,3
3,0.279498428106308,1
1,0.4652412533760071,5
0,0.4092523157596588,3
4,0.011586698703467846,4
3,0.25296086072921753,5
2,0.5666003227233887,7
7,0.011391250416636467,7
7,0.33483070135116577,4
7,0.00575721450150013,7
1,0.56684410572052,9
4,0.007016896735876799,4
4,0.3589007556438446,2
4,0.3683292865753174,3
5,0.37608376145362854,8
6,0.369989812374115,0
5,0.32146504521369934,1
6,0.011921851895749569,6
9,0.42547550797462463,1
8,0.4628550112247467,1
0,0.3999345898628235,4
1,0.007477730046957731,1
0,0.3488695025444031,8
4,0.35583028197288513,3
4,0.3211245536804199,9
6,0.007127508521080017,6
9,0.45819783210754395,6
6,0.5685794949531555,1
1,0.3565315008163452,8
9,0.3075079619884491,5
6,0.39549490809440613,2
9,0.01101604849100113,9
0,0.36296185851097107,9
5,0.3203851282596588,8
8,0.44273167848587036,1
4,0.3214610517024994,7
3,0.4304247796535492,7
8,0.30804064869880676,0
7,0.45991286635398865,0
6,0.012912319041788578,6
9,0.0130670927464962,9
1,0.009677805006504059,1
1,0.5119702816009521,2
5,0.4198049306869507,2
9,0.013482552021741867,9
3,0.3418489396572113,2
2,0.3195118308067322,6
6,0.007578182965517044,6
9,0.35985711216926575,1
9,0.010343259200453758,9
7,0.42993494868278503,5
2,0.37319034337997437,0
6,0.3332175016403198,4
5,0.404424250125885,7
2,0.34786200523376465,6
1,0.30640894174575806,7
1,0.012935157865285873,1
6,0.33163487911224365,8
3,0.25555330514907837,1
3,0.4282814860343933,1
3,0.4628622829914093,2
8,0.010667135007679462,8
4,0.48312002420425415,1
3,0.013447601348161697,3
9,0.4080294370651245,3
9,0.2554693818092346,6
1,0.5963584780693054,2
5,0.5828783512115479,4
9,0.010327262803912163,9
9,0.013666665181517601,9
5,0.009012691676616669,5
0,0.34272003173828125,4
6,0.2913816571235657,3
6,0.005039448384195566,6
4,0.3485906720161438,7
7,0.32905852794647217,4
9,0.2729858458042145,6
8,0.011366250924766064,8
7,0.39120712876319885,5
0,0.48478707671165466,5
4,0.0072962697595357895,4
6,0.010216574184596539,6
2,0.5005112886428833,1
4,0.3521520793437958,8
6,0.3383265733718872,4
4,0.42263683676719666,7
6,0.01207382045686245,6
5,0.3095412850379944,0
9,0.01098223589360714,9
9,0.3143896758556366,5
4,0.40531376004219055,9
3,0.016023769974708557,3
6,0.35562896728515625,8
4,0.30050528049468994,2
5,0.45549696683883667,7
6,0.4763929843902588,5
4,0.27337971329689026,3
3,0.24189090728759766,4
1,0.00825137086212635,1
9,0.30674535036087036,5
7,0.011940880678594112,7
4,0.33091387152671814,0
7,0.41085609793663025,4
7,0.009468995034694672,7
8,0.622764527797699,5
9,0.42463406920433044,5
8,0.28263819217681885,1
0,0.010255315341055393,0
5,0.3663085401058197,9
6,0.006197350565344095,6
2,0.36260053515434265,9
0,0.0042556109838187695,0
8,0.011492329649627209,8
7,0.006968110334128141,7
8,0.012728546746075153,8
6,0.4265563488006592,8
3,0.36121901869773865,2
5,0.009319130331277847,5
4,0.4440377652645111,2
3,0.012825967743992805,3
1,0.5501778721809387,5
1,0.3913130760192871,0
9,0.3085290491580963,6
1,0.006983576342463493,1
2,0.33429643511772156,9
3,0.015156479552388191,3
1,0.4193694591522217,6
0,0.4459356665611267,9
1,0.010844937525689602,1
3,0.01200183480978012,3
8,0.30741971731185913,9
2,0.3741551339626312,6
6,0.01223096251487732,6
7,0.013138774782419205,7
4,0.21228033304214478,1
4,0.3187609612941742,0
7,0.340343713760376,9
5,0.014374897815287113,5
4,0.31197044253349304,8
3,0.24831998348236084,5
2,0.013393830507993698,2
9,0.014575955457985401,9
0,0.008829980157315731,0
8,0.007859262637794018,8
9,0.46300312876701355,8
0,0.012158086523413658,0
4,0.43870407342910767,6
8,0.34864017367362976,9
9,0.30957216024398804,1
1,0.00907231867313385,1
9,0.27418968081474304,6
8,0.5309964418411255,3
7,0.017703155055642128,7
1,0.5238600373268127,6
6,0.00977808702737093,6
7,0.39869439601898193,0
6,0.008149893954396248,6
6,0.00823135580867529,6
2,0.3683333992958069,1
7,0.013189892284572124,7
1,0.011271066963672638,1
5,0.009089945815503597,5
9,0.4103547930717468,8
