Target,Loss,Prediction
1,0.4483877122402191,8
6,0.0078092580661177635,6
5,0.32261040806770325,0
8,0.5850443840026855,7
9,0.013186854310333729,9
4,0.009213040582835674,4
3,0.4487009644508362,5
7,0.3900466859340668,6
7,0.5929161310195923,4
4,0.5047550201416016,2
1,0.4431630074977875,9
6,0.4519590437412262,1
3,0.34847086668014526,0
1,0.008458491414785385,1
4,0.011384513229131699,4
5,0.3909485340118408,9
4,0.3860970735549927,9
0,0.010299816727638245,0
8,0.012946134433150291,8
0,0.47695857286453247,4
8,0.6245958805084229,1
6,0.455968976020813,1
8,0.4351121187210083,6
4,0.36214780807495117,3
7,0.3880114257335663,5
9,0.01300031878054142,9
2,0.5061384439468384,0
5,0.25738412141799927,7
3,0.44266197085380554,9
9,0.4391157031059265,7
1,0.45779949426651,7
9,0.012530075386166573,9
1,0.011352608911693096,1
7,0.47305288910865784,5
5,0.3434220552444458,1
8,0.3731701374053955,6
0,0.43917056918144226,6
7,0.4655166268348694,8
0,0.36508819460868835,7
1,0.009355789981782436,1
7,0.3559863269329071,3
8,0.5677567720413208,0
2,0.4050524830818176,3
3,0.011844313703477383,3
2,0.008617746643722057,2
5,0.48296627402305603,4
7,0.448457807302475,5
7,0.010406458750367165,7
8,0.349509596824646,5
0,0.46685266494750977,9
0,0.002559809712693095,0
2,0.43700361251831055,4
4,0.009367870166897774,4
3,0.3821042776107788,0
8,0.4804508090019226,3
3,0.45144423842430115,4
6,0.011620210483670235,6
0,0.013684864155948162,0
8,0.5599920749664307,0
6,0.006681152153760195,6
1,0.3107666075229645,6
0,0.006851027254015207,0
0,0.5350235104560852,8
3,0.39808377623558044,1
8,0.5207847952842712,6
6,0.009967854246497154,6
7,0.4142179787158966,9
1,0.5134831070899963,2
5,0.012667294591665268,5
0,0.42186790704727173,9
0,0.5593551993370056,6
6,0.5020706057548523,7
5,0.5870183706283569,4
8,0.3466601073741913,1
1,0.38762131333351135,8
7,0.00981815718114376,7
7,0.452774316072464,3
3,0.3640121519565582,6
8,0.30424320697784424,9
3,0.008567390963435173,3
3,0.4319223463535309,0
5,0.46835944056510925,4
2,0.393423467874527,0
5,0.016099445521831512,5
7,0.6236892342567444,1
8,0.3722219169139862,0
5,0.41600143909454346,3
0,0.3675824999809265,4
2,0.321709007024765,8
1,0.37592068314552307,5
5,0.4762366712093353,4
5,0.44307854771614075,7
5,0.48920607566833496,2
1,0.41319918632507324,3
0,0.4084320068359375,9
7,0.012059677392244339,7
1,0.3781326413154602,6
7,0.008593100123107433,7
8,0.4130454957485199,1
4,0.010801654309034348,4
8,0.4480469524860382,7
0,0.013061538338661194,0
8,0.2579018175601959,1
2,0.41190922260284424,7
9,0.5330737829208374,3
1,0.010120383463799953,1
6,0.3225102722644806,8
4,0.008386187255382538,4
4,0.009456237778067589,4
4,0.4602249264717102,2
0,0.009578765369951725,0
7,0.6261187791824341,2
5,0.7054694294929504,2
3,0.4787936508655548,0
0,0.010802892968058586,0
8,0.3494842052459717,9
0,0.010204458609223366,0
9,0.014637187123298645,9
7,0.53745436668396,6
7,0.37252798676490784,8
2,0.0016901231138035655,2
1,0.4503667652606964,7
6,0.3431328535079956,7
5,0.34463995695114136,4
7,0.5207210779190063,0
7,0.4001021087169647,3
1,0.433323472738266,0
8,0.015109730884432793,8
9,0.01290055736899376,9
2,0.34253165125846863,4
2,0.008657483384013176,2
9,0.48747530579566956,7
5,0.4383786618709564,2
3,0.07015302777290344,3
0,0.29885566234588623,2
5,0.009175295010209084,5
1,0.005675308872014284,1
9,0.01462924387305975,9
1,0.48623886704444885,4
6,0.4299585819244385,8
0,0.4871564507484436,5
1,0.006434459239244461,1
1,0.45292288064956665,7
1,0.4148918390274048,4
5,0.42275840044021606,4
0,0.010039362125098705,0
2,0.4834597706794739,6
3,0.4500277638435364,9
3,0.30640196800231934,0
0,0.5192732214927673,7
9,0.5934237837791443,8
3,0.4609527885913849,8
1,0.4003131687641144,9
0,0.44963914155960083,9
2,0.4334307014942169,3
0,0.4848349988460541,3
4,0.06789595633745193,4
1,0.4212072491645813,0
4,0.007721289526671171,4
8,0.556696891784668,5
3,0.43810591101646423,6
4,0.45803356170654297,6
8,0.5570604205131531,0
4,0.44864940643310547,1
4,0.5792399644851685,0
4,0.29620590806007385,8
0,0.013721480965614319,0
5,0.4447258710861206,4
3,0.4422745704650879,0
1,0.5951105356216431,8
2,0.434109091758728,1
5,0.014379608444869518,5
4,0.4439186155796051,2
2,0.43482643365859985,6
8,0.010872055776417255,8
1,0.010234636254608631,1
2,0.43144091963768005,0
0,0.008024047128856182,0
8,0.4197239577770233,7
2,0.39326509833335876,7
5,0.01464997511357069,5
2,0.40480995178222656,9
6,0.008637836202979088,6
5,0.45712730288505554,2
5,0.4230642318725586,8
4,0.38538846373558044,5
7,0.2962282598018646,4
6,0.5236469507217407,7
4,0.46484410762786865,3
7,0.45562270283699036,9
0,0.006248123478144407,0
2,0.46548977494239807,1
2,0.011339113116264343,2
4,0.011752539314329624,4
9,0.627302348613739,8
2,0.4254682958126068,1
6,0.49343591928482056,8
3,0.4325011074542999,6
3,0.4618225693702698,4
4,0.01639806479215622,4
5,0.015805117785930634,5
7,0.009697753004729748,7
8,0.26638224720954895,1
1,0.35372525453567505,3
4,0.38065406680107117,9
6,0.5144408345222473,8
6,0.35231438279151917,0
3,0.35564014315605164,1
7,0.015299076214432716,7
3,0.3818919360637665,5
4,0.40286996960639954,8
7,0.032637253403663635,7
2,0.31283193826675415,8
5,0.5060331225395203,0
4,0.015245312824845314,4
1,0.013044103980064392,1
8,0.009682973846793175,8
0,0.46041032671928406,9
4,0.4155016839504242,8
2,0.005233518313616514,2
4,0.35610687732696533,9
0,0.43526360392570496,9
9,0.4577135443687439,2
5,0.5368455052375793,7
0,0.47315117716789246,5
5,0.49062496423721313,7
7,0.34440499544143677,3
0,0.4555370807647705,8
0,0.5090343356132507,8
5,0.36335664987564087,4
4,0.007808859925717115,4
4,0.46597981452941895,2
9,0.33507007360458374,7
1,0.011921750381588936,1
2,0.27752888202667236,6
2,0.4938758611679077,4
0,0.020606977865099907,0
0,0.4194328486919403,4
6,0.0102660758420825,6
5,0.5644859075546265,9
2,0.30032673478126526,7
6,0.014442045241594315,6
8,0.4672510325908661,2
6,0.4933226406574249,5
1,0.47013840079307556,5
1,0.010739173740148544,1
6,0.3076033294200897,7
3,0.46997907757759094,2
8,0.49414438009262085,2
5,0.39933526515960693,2
9,0.010160783305764198,9
3,0.4186428487300873,5
2,0.45037856698036194,4
1,0.4053497314453125,2
0,0.5566275715827942,7
1,0.43234074115753174,8
4,0.4323999881744385,1
7,0.33822202682495117,5
0,0.2861078679561615,4
5,0.3305051624774933,3
9,0.39130228757858276,7
3,0.3333686292171478,6
9,0.01008166465908289,9
2,0.42574402689933777,8
0,0.02996714971959591,0
9,0.49522697925567627,6
8,0.4780990779399872,0
2,0.009411368519067764,2
0,0.40352192521095276,2
7,0.4382464587688446,2
1,0.01069903839379549,1
1,0.40783751010894775,8
1,0.34317630529403687,4
1,0.46799594163894653,0
5,0.4596274495124817,1
3,0.4336123764514923,8
8,0.010764882899820805,8
1,0.007664118427783251,1
9,0.4893629550933838,5
8,0.5158692598342896,7
6,0.012275484390556812,6
7,0.38195130228996277,4
5,0.008125909604132175,5
8,0.007900678552687168,8
3,0.4552082121372223,7
1,0.007325607351958752,1
6,0.5604597926139832,9
2,0.3354141414165497,1
2,0.35074490308761597,9
8,0.012559612281620502,8
8,0.3930342495441437,4
7,0.016169514507055283,7
3,0.008355080150067806,3
0,0.41207078099250793,8
1,0.4112052917480469,8
3,0.282793253660202,2
8,0.5688214898109436,6
9,0.5475143194198608,6
1,0.5287108421325684,7
3,0.45356783270835876,1
8,0.10693861544132233,8
0,0.48188841342926025,8
0,0.39702072739601135,1
7,0.382554829120636,9
2,0.29310715198516846,7
2,0.39406320452690125,8
5,0.45505383610725403,3
8,0.4769493639469147,0
2,0.37655383348464966,1
0,0.008991790935397148,0
8,0.01765841245651245,8
8,0.008470306172966957,8
1,0.5275315642356873,5
2,0.294181764125824,8
8,0.5089541673660278,0
1,0.009706868790090084,1
9,0.371447890996933,5
5,0.3424777388572693,0
6,0.6270029544830322,8
1,0.4125096797943115,8
2,0.5609551072120667,7
4,0.44124579429626465,9
4,0.4292200207710266,9
1,0.5192110538482666,0
9,0.015345428138971329,9
4,0.04314196854829788,4
4,0.44023963809013367,1
2,0.48233917355537415,3
7,0.47175827622413635,6
8,0.31203579902648926,2
5,0.37056031823158264,4
5,0.5309486389160156,4
7,0.014458350837230682,7
0,0.3391852378845215,5
6,0.012472904287278652,6
2,0.15528146922588348,0
4,0.48493605852127075,8
0,0.016863884404301643,0
8,0.526047945022583,5
5,0.5224451422691345,2
5,0.36310869455337524,8
5,0.4809214472770691,4
6,0.011600363999605179,6
3,0.30313950777053833,9
9,0.015394899062812328,9
5,0.48028886318206787,7
3,0.3630111813545227,0
8,0.5130569338798523,3
7,0.475652813911438,3
1,0.3801001310348511,2
0,0.5184683799743652,7
8,0.36759963631629944,4
2,0.3966198265552521,9
1,0.010997061617672443,1
3,0.36831483244895935,6
9,0.03814418986439705,9
4,0.4206486940383911,7
1,0.3251757323741913,2
2,0.0437919981777668,2
8,0.5848050713539124,0
1,0.49352404475212097,6
7,0.011851879768073559,7
5,0.018720274791121483,5
3,0.28000640869140625,7
1,0.5331570506095886,6
7,0.553165853023529,8
1,0.534923255443573,9
0,0.009090468287467957,0
0,0.4356148838996887,9
4,0.009401323273777962,4
8,0.4546632766723633,4
0,0.5371555089950562,7
0,0.00820109061896801,0
0,0.38658130168914795,9
4,0.011838914826512337,4
7,0.3611923158168793,9
1,0.4119582772254944,6
5,0.40196484327316284,9
4,0.011493057943880558,4
7,0.4979586601257324,5
7,0.003127313917502761,7
7,0.43189099431037903,9
4,0.018136819824576378,4
5,0.4427157938480377,4
3,0.5435658693313599,5
8,0.30769672989845276,1
2,0.4491436779499054,4
9,0.46088358759880066,3
1,0.34431105852127075,9
9,0.4349769651889801,6
9,0.4739205837249756,5
6,0.013709666207432747,6
7,0.3346881568431854,9
1,0.3004480004310608,4
3,0.005933285690844059,3
5,0.008435659110546112,5
0,0.005852219648659229,0
2,0.44481924176216125,7
9,0.43987786769866943,2
7,0.4761667251586914,1
5,0.5022478699684143,3
0,0.36646610498428345,6
5,0.42663490772247314,4
2,0.4050414562225342,0
0,0.007470790762454271,0
2,0.009535400196909904,2
3,0.4209750294685364,5
8,0.4014601409435272,0
1,0.010499870404601097,1
1,0.5193137526512146,0
7,0.43784359097480774,2
9,0.5373474359512329,5
9,0.353010892868042,3
8,0.012157779186964035,8
7,0.5725963711738586,4
5,0.5123515725135803,9
7,0.4285447299480438,8
9,0.5587834119796753,0
5,0.3923139274120331,2
6,0.010821743868291378,6
1,0.4444771111011505,4
4,0.011736830696463585,4
6,0.4981653690338135,0
3,0.46811673045158386,1
3,0.42861291766166687,8
8,0.01721872389316559,8
3,0.006520790979266167,3
6,0.015324653126299381,6
0,0.4810589849948883,9
3,0.43010851740837097,6
0,0.47041022777557373,2
4,0.48891395330429077,7
7,0.4181320369243622,8
8,0.5113412737846375,2
3,0.24794688820838928,8
2,0.48207828402519226,5
8,0.4535233676433563,7
8,0.44837310910224915,6
6,0.3754621148109436,5
8,0.5333535671234131,3
0,0.008350035175681114,0
7,0.41175249218940735,3
1,0.5451681613922119,0
7,0.015938198193907738,7
8,0.499110609292984,0
8,0.014298321679234505,8
4,0.3686998188495636,2
5,0.40492573380470276,6
3,0.4222278892993927,7
5,0.26169872283935547,3
4,0.400928795337677,8
2,0.0108128497377038,2
7,0.4598068296909332,1
7,0.012244243174791336,7
6,0.012502928264439106,6
3,0.3734112083911896,7
0,0.6357123255729675,1
1,0.7330905199050903,0
2,0.367308646440506,9
3,0.5006408095359802,5
9,0.3840622901916504,5
0,0.009379684925079346,0
4,0.4573778808116913,9
5,0.3518446385860443,7
4,0.3813028633594513,5
8,0.5362732410430908,9
0,0.005680928472429514,0
5,0.532662034034729,4
0,0.4539279043674469,7
0,0.5698248147964478,7
7,0.40194612741470337,1
1,0.5910497903823853,5
9,0.010230610147118568,9
4,0.004856553860008717,4
1,0.5759181976318359,0
8,0.009045819751918316,8
0,0.41207292675971985,5
1,0.41718119382858276,9
7,0.40788713097572327,9
1,0.4916023910045624,6
8,0.455280601978302,7
1,0.008924619294703007,1
8,0.010389246046543121,8
8,0.432666152715683,3
2,0.006490346975624561,2
3,0.07021530717611313,3
7,0.509486973285675,8
7,0.4919132888317108,2
9,0.558369517326355,2
3,0.43632879853248596,4
6,0.0069735110737383366,6
0,0.006633628159761429,0
7,0.35788801312446594,0
8,0.39913591742515564,5
7,0.5463012456893921,3
0,0.2611335515975952,8
0,0.4154015779495239,2
3,0.00708528608083725,3
5,0.4659871757030487,7
3,0.3520468771457672,2
9,0.010079983621835709,9
7,0.4563387930393219,3
4,0.4500808119773865,8
1,0.4065994620323181,7
4,0.3649595081806183,8
7,0.5854736566543579,2
3,0.43266361951828003,7
5,0.358871191740036,1
1,0.522670328617096,0
2,0.011395310051739216,2
1,0.4217320680618286,6
6,0.2999208867549896,2
2,0.009693549014627934,2
1,0.3307085335254669,2
6,0.30416980385780334,3
7,0.4260929226875305,3
5,0.3547890782356262,6
5,0.46715280413627625,2
7,0.4709262251853943,3
2,0.018743794411420822,2
4,0.3530662953853607,8
1,0.443829208612442,0
8,0.39531388878822327,5
5,0.015383637510240078,5
9,0.46803367137908936,1
7,0.5687822699546814,4
1,0.33316779136657715,5
6,0.008422914892435074,6
0,0.37206465005874634,6
6,0.3132537305355072,2
3,0.3830493986606598,7
0,0.008505529724061489,0
8,0.40940892696380615,1
0,0.5762443542480469,7
7,0.01491799671202898,7
6,0.2756865918636322,8
5,0.4018891453742981,2
7,0.48528188467025757,9
5,0.4146560728549957,2
2,0.010159057565033436,2
4,0.011008123867213726,4
4,0.5678525567054749,3
0,0.49288418889045715,1
2,0.369242787361145,1
1,0.013473195023834705,1
4,0.42067500948905945,6
2,0.357284814119339,6
9,0.4884095788002014,6
1,0.5007330775260925,5
1,0.011317386291921139,1
1,0.00652176421135664,1
7,0.015071587637066841,7
6,0.42801550030708313,0
4,0.013856376521289349,4
3,0.010096621699631214,3
3,0.016689850017428398,3
0,0.532392680644989,7
7,0.5005342364311218,1
9,0.515210747718811,2
3,0.17944970726966858,5
4,0.38889530301094055,5
4,0.3978876769542694,5
5,0.012490449473261833,5
6,0.015745380893349648,6
8,0.3897700011730194,1
5,0.4317673146724701,4
8,0.30712342262268066,3
6,0.2874884605407715,7
5,0.5008220672607422,8
1,0.4013362526893616,8
1,0.3942956328392029,3
1,0.5422101616859436,0
6,0.01581038348376751,6
3,0.3831612765789032,2
9,0.4117695689201355,5
2,0.3831590712070465,0
9,0.01362034771591425,9
7,0.40783920884132385,4
0,0.4895249903202057,3
3,0.4527494013309479,8
6,0.4042070508003235,0
2,0.4199424088001251,0
7,0.46969401836395264,1
0,0.5751193761825562,1
0,0.41217494010925293,5
8,0.37093642354011536,4
5,0.39673805236816406,9
2,0.38971179723739624,3
5,0.29249465465545654,1
8,0.012096869759261608,8
8,0.4579949975013733,9
3,0.029800105839967728,3
0,0.406434029340744,9
0,0.3696991503238678,9
0,0.2791762948036194,2
7,0.42000123858451843,9
0,0.3797111213207245,4
4,0.528484046459198,8
3,0.6086660027503967,2
9,0.012614459730684757,9
0,0.4032050371170044,8
4,0.46347326040267944,8
2,0.17764995992183685,1
6,0.3948609232902527,5
9,0.55279141664505,3
4,0.386544793844223,6
8,0.008224056102335453,8
7,0.010913960635662079,7
9,0.4605538249015808,6
0,0.4423709809780121,9
8,0.010366102680563927,8
9,0.46490204334259033,0
2,0.36368006467819214,6
1,0.4626791775226593,4
8,0.42357155680656433,0
0,0.00784138310700655,0
2,0.008651509881019592,2
7,0.5079695582389832,5
6,0.42175307869911194,8
9,0.40334951877593994,2
2,0.33111974596977234,0
2,0.007025283295661211,2
7,0.006812176201492548,7
2,0.4247121214866638,6
8,0.5304538607597351,9
0,0.4054267406463623,7
1,0.011820684187114239,1
5,0.019010799005627632,5
7,0.4658021628856659,5
0,0.5736761093139648,6
4,0.31334540247917175,6
3,0.0194991622120142,3
7,0.39107149839401245,6
2,0.00991108175367117,2
9,0.38583555817604065,4
0,0.5007222294807434,7
0,0.021032927557826042,0
6,0.5923293232917786,5
6,0.012420358136296272,6
2,0.5067225098609924,4
6,0.010525668039917946,6
5,0.07885894179344177,3
2,0.008617127314209938,2
3,0.462704598903656,4
7,0.4235248863697052,6
2,0.3938841223716736,1
1,0.3513970375061035,6
6,0.39685699343681335,8
3,0.48960191011428833,4
0,0.008805853314697742,0
2,0.2546106278896332,3
8,0.39841708540916443,1
0,0.6495853662490845,8
1,0.34942594170570374,5
4,0.010259682312607765,4
2,0.4949667155742645,4
9,0.5215380191802979,1
7,0.009446414187550545,7
3,0.01155270729213953,3
1,0.46594172716140747,9
4,0.010143348947167397,4
5,0.3993304967880249,7
9,0.013059038668870926,9
7,0.012401861138641834,7
7,0.43528175354003906,3
9,0.35598722100257874,7
9,0.6477018594741821,2
9,0.48703956604003906,8
6,0.4256798028945923,4
4,0.45553824305534363,6
6,0.013266459107398987,6
4,0.3893947899341583,1
7,0.49209508299827576,2
8,0.3053451180458069,9
0,0.007148121017962694,0
4,0.010121091268956661,4
9,0.45340216159820557,8
7,0.012825465761125088,7
8,0.31383708119392395,3
5,0.36789262294769287,9
1,0.39048755168914795,8
7,0.009621289558708668,7
1,0.5762420296669006,7
0,0.013690749183297157,0
2,0.00959770381450653,2
8,0.43777701258659363,4
5,0.47993555665016174,1
9,0.5146402716636658,1
9,0.5047337412834167,4
4,0.5198383927345276,1
8,0.39472007751464844,5
5,0.48549404740333557,4
1,0.5251208543777466,0
5,0.010353359393775463,5
0,0.3856091797351837,6
5,0.43712759017944336,2
9,0.5985685586929321,8
6,0.3504708707332611,5
0,0.012209507636725903,0
2,0.0068419561721384525,2
8,0.43967926502227783,1
3,0.00964230764657259,3
2,0.4588969349861145,5
7,0.014519836753606796,7
3,0.007417469751089811,3
5,0.01976698450744152,5
0,0.4825339615345001,1
1,0.6349784731864929,3
5,0.010790945962071419,5
9,0.010649302043020725,9
8,0.4544263184070587,4
7,0.4034360349178314,3
2,0.0197608545422554,2
3,0.4391142427921295,4
2,0.009896965697407722,2
7,0.4424051344394684,1
7,0.40440791845321655,4
4,0.5208710432052612,2
8,0.4936888515949249,0
5,0.01819726452231407,5
2,0.35710445046424866,8
0,0.0188171174377203,0
6,0.010618902742862701,6
8,0.01776702329516411,8
2,0.4308115839958191,5
3,0.41446971893310547,6
6,0.01247133407741785,6
8,0.4538531005382538,4
6,0.44816356897354126,7
1,0.012558771297335625,1
2,0.3745253086090088,1
9,0.4547066390514374,4
7,0.4791073799133301,6
9,0.396997332572937,2
2,0.2680736184120178,3
9,0.011501332744956017,9
6,0.01118799950927496,6
0,0.45423591136932373,9
4,0.45092523097991943,1
2,0.5313435196876526,3
1,0.492582231760025,6
2,0.2832159101963043,8
7,0.49546629190444946,5
3,0.42619699239730835,9
6,0.009968296624720097,6
2,0.27185341715812683,8
4,0.38515806198120117,1
1,0.4098968207836151,6
7,0.5673723220825195,0
1,0.15604253113269806,5
5,0.25339990854263306,3
7,0.011085339821875095,7
5,0.3779344856739044,9
2,0.4012887179851532,0
4,0.4012638330459595,9
0,0.3436437249183655,7
2,0.420238196849823,6
3,0.0168170016258955,3
7,0.5690820217132568,9
3,0.5435958504676819,2
3,0.43192294239997864,6
6,0.4120633006095886,1
6,0.007707925979048014,6
7,0.008608100935816765,7
5,0.390115886926651,3
9,0.4522453248500824,8
6,0.1782994419336319,3
5,0.44582483172416687,8
3,0.01361346710473299,3
6,0.6169285178184509,8
6,0.3456707298755646,5
3,0.5045253038406372,9
5,0.3755725622177124,6
0,0.4719875454902649,1
5,0.4064415693283081,2
5,0.014954237267374992,5
5,0.4803462624549866,2
1,0.009837538003921509,1
2,0.4043159484863281,4
4,0.4890579283237457,5
1,0.45815685391426086,7
9,0.5431326031684875,5
4,0.3854617774486542,9
2,0.390745609998703,3
9,0.013584638014435768,9
3,0.008319901302456856,3
5,0.3807664215564728,2
9,0.012845267541706562,9
