Target,Loss,Prediction
9,0.007027255836874247,9
5,0.006117300130426884,5
0,0.24689966440200806,4
6,0.2595037817955017,3
6,0.005841855891048908,6
4,0.3366954028606415,7
7,0.3976418375968933,4
9,0.2758629024028778,6
8,0.009611020796000957,8
7,0.34096330404281616,5
0,0.49169349670410156,5
4,0.00580455269664526,4
6,0.007921689189970493,6
2,0.45658281445503235,1
4,0.30307626724243164,8
6,0.28811532258987427,4
4,0.4087815582752228,7
6,0.010467425920069218,6
5,0.3744322657585144,0
9,0.008433965966105461,9
9,0.3282608687877655,5
4,0.37143680453300476,1
3,0.013353844173252583,3
6,0.43396684527397156,8
4,0.2376200407743454,2
5,0.3821297287940979,7
6,0.4843534529209137,5
4,0.2923893332481384,3
3,0.2302204817533493,4
1,0.00671422528102994,1
9,0.3010573983192444,5
7,0.010851403698325157,7
4,0.3447237014770508,0
7,0.32661715149879456,4
7,0.005859217140823603,7
8,0.5511213541030884,5
9,0.46987366676330566,5
8,0.26062431931495667,1
0,0.004970052279531956,0
5,0.40478992462158203,9
6,0.0071348524652421474,6
2,0.31215882301330566,9
0,0.0040700677782297134,0
8,0.01090647466480732,8
7,0.0026087637525051832,7
8,0.01040669810026884,8
6,0.4678044319152832,8
3,0.37093400955200195,2
5,0.006097181234508753,5
4,0.41103532910346985,2
3,0.011075171642005444,3
1,0.6595954895019531,5
1,0.39105695486068726,0
9,0.3234337270259857,6
1,0.004805033095180988,1
2,0.3375774323940277,9
3,0.0095054404810071,3
1,0.35693857073783875,6
0,0.4241194725036621,9
1,0.00672706076875329,1
3,0.01010918989777565,3
8,0.35791540145874023,9
2,0.347646027803421,6
6,0.010278080590069294,6
7,0.009101467207074165,7
4,0.23286589980125427,1
4,0.38210830092430115,0
7,0.2908605635166168,9
5,0.006919659674167633,5
4,0.3174184560775757,8
3,0.2679252624511719,5
2,0.01074527483433485,2
9,0.008947868831455708,9
0,0.005863212514668703,0
8,0.004190782085061073,8
9,0.413120299577713,8
0,0.008831609971821308,0
4,0.4379059672355652,6
8,0.2614103853702545,9
9,0.28126874566078186,1
1,0.0035982413683086634,1
9,0.2849681079387665,6
8,0.49200549721717834,3
7,0.0113552650436759,7
1,0.5300336480140686,6
6,0.007532814517617226,6
7,0.3458556532859802,0
6,0.006051108706742525,6
6,0.008983899839222431,6
2,0.39086803793907166,1
7,0.010085958987474442,7
1,0.007865468971431255,1
5,0.011369108222424984,5
9,0.23359030485153198,8
1,0.3181035816669464,3
3,0.40226098895072937,6
5,0.47655460238456726,6
4,0.3065575361251831,8
6,0.007201715838164091,6
1,0.43222203850746155,8
0,0.3767645061016083,4
8,0.43631577491760254,6
2,0.295488178730011,6
4,0.48154202103614807,1
7,0.3780556917190552,3
6,0.429548442363739,8
0,0.3591497838497162,3
3,0.3322303891181946,4
0,0.34692150354385376,1
4,0.2819059193134308,7
3,0.3321426510810852,1
9,0.32197001576423645,3
3,0.28031235933303833,8
3,0.4482327997684479,5
9,0.45432254672050476,1
7,0.5559403896331787,1
9,0.30133751034736633,4
0,0.002563009737059474,0
6,0.321510374546051,9
8,0.4076918661594391,3
2,0.22117583453655243,7
3,0.24289345741271973,4
6,0.4993952214717865,9
2,0.39430296421051025,9
2,0.003938922192901373,2
3,0.4428907334804535,4
7,0.3628650903701782,9
8,0.4851332902908325,9
3,0.36215150356292725,1
0,0.01032194308936596,0
7,0.3023834228515625,5
9,0.00354626402258873,9
0,0.011434857733547688,0
8,0.007005404215306044,8
2,0.008929677307605743,2
7,0.3085639476776123,1
9,0.32128188014030457,2
0,0.004645742475986481,0
3,0.38901060819625854,5
6,0.008808325976133347,6
3,0.006740991957485676,3
5,0.342972069978714,2
7,0.009895659051835537,7
9,0.27995750308036804,8
1,0.4033530652523041,8
6,0.00470762001350522,6
5,0.37272506952285767,0
8,0.4328250288963318,7
9,0.006862166337668896,9
4,0.0068480935879051685,4
3,0.3801368176937103,5
7,0.35735824704170227,6
7,0.3686935305595398,4
4,0.36505383253097534,2
1,0.3727266788482666,9
6,0.31279873847961426,1
3,0.3111746907234192,0
1,0.006306893657892942,1
4,0.008406245149672031,4
5,0.42285269498825073,9
4,0.34592875838279724,9
0,0.011140531860291958,0
8,0.01184084638953209,8
0,0.4989323318004608,4
8,0.4576922655105591,1
6,0.44306379556655884,1
8,0.3164927661418915,6
4,0.2803020179271698,3
7,0.28104087710380554,5
9,0.007420833688229322,9
2,0.39427024126052856,0
5,0.2329091727733612,7
3,0.4412548243999481,9
9,0.32869958877563477,7
1,0.6328803300857544,7
9,0.006277651991695166,9
1,0.005847088992595673,1
7,0.287095308303833,5
5,0.31458449363708496,1
8,0.40944987535476685,6
0,0.3818149268627167,6
7,0.2916301190853119,8
0,0.3341088593006134,7
1,0.006976339500397444,1
7,0.300519198179245,3
8,0.5045281648635864,0
2,0.4027046263217926,3
3,0.0070274327881634235,3
2,0.008958264254033566,2
5,0.42355647683143616,4
7,0.353746622800827,5
7,0.007856805808842182,7
8,0.34045910835266113,5
0,0.36835044622421265,9
0,0.0030097668059170246,0
2,0.3180333077907562,3
4,0.007330774795264006,4
3,0.3742732107639313,0
8,0.5062664151191711,3
3,0.32696327567100525,4
6,0.00830656848847866,6
0,0.011516889557242393,0
8,0.45868679881095886,0
6,0.005893550347536802,6
1,0.236677885055542,6
0,0.0023259297013282776,0
0,0.632324755191803,8
3,0.42319199442863464,1
8,0.4355907142162323,6
6,0.007205003872513771,6
7,0.3714560568332672,9
1,0.3322654664516449,2
5,0.007176469545811415,5
0,0.3752647340297699,9
0,0.41588306427001953,6
6,0.4468025267124176,7
5,0.3669533133506775,4
8,0.22798627614974976,1
1,0.339045912027359,8
7,0.006469826214015484,7
7,0.39058512449264526,3
3,0.34702131152153015,6
8,0.20153142511844635,9
3,0.008294511586427689,3
3,0.3921074867248535,0
5,0.358316570520401,4
2,0.29593387246131897,0
5,0.008156117051839828,5
7,0.5112550854682922,1
8,0.3121519386768341,0
5,0.3545546233654022,3
0,0.36067742109298706,4
2,0.32060083746910095,8
1,0.36673247814178467,5
5,0.4083295166492462,4
5,0.4631795287132263,7
5,0.30345550179481506,2
1,0.36668166518211365,3
0,0.2780309319496155,9
7,0.007014173083007336,7
1,0.29328978061676025,6
7,0.007402482442557812,7
8,0.341813325881958,1
4,0.004121231846511364,4
8,0.3886384665966034,7
0,0.003680697875097394,0
8,0.22307932376861572,1
2,0.31516239047050476,7
9,0.5537264943122864,5
1,0.0069024753756821156,1
6,0.19662143290042877,8
4,0.007551165763288736,4
4,0.008643359877169132,4
4,0.49424639344215393,2
0,0.005552197806537151,0
7,0.437233567237854,2
5,0.38820427656173706,2
3,0.45936912298202515,0
0,0.006158987991511822,0
8,0.2630319893360138,9
0,0.0052692219614982605,0
9,0.008597535081207752,9
7,0.40220579504966736,6
7,0.3560240566730499,8
2,0.006588030140846968,2
1,0.33813586831092834,7
6,0.3408087491989136,7
5,0.25853079557418823,4
7,0.46733009815216064,0
7,0.3315262198448181,3
1,0.37076807022094727,0
8,0.007920380681753159,8
9,0.009754471480846405,9
2,0.3483734428882599,4
2,0.00839252583682537,2
9,0.4720349907875061,7
5,0.3599018156528473,2
3,0.18083414435386658,5
0,0.36829039454460144,2
5,0.009494991973042488,5
1,0.001679360750131309,1
9,0.007272821851074696,9
1,0.4919483959674835,4
6,0.36834022402763367,8
0,0.38179025053977966,5
1,0.006201948970556259,1
1,0.4195115268230438,7
1,0.20971685647964478,4
5,0.3577744960784912,4
0,0.007151152938604355,0
2,0.3436965048313141,6
3,0.3665849566459656,9
3,0.3314427137374878,0
0,0.4164997935295105,7
9,0.5118194818496704,8
3,0.3956177234649658,8
1,0.3438355326652527,9
0,0.455319881439209,9
2,0.3173023760318756,3
0,0.42172369360923767,3
4,0.004059353843331337,4
1,0.28961238265037537,0
4,0.0066475034691393375,4
8,0.4127222001552582,5
3,0.4174153804779053,6
4,0.4547640383243561,6
8,0.4403836727142334,0
4,0.34654513001441956,1
4,0.5738396644592285,0
4,0.30719971656799316,8
0,0.005715448874980211,0
5,0.41097578406333923,4
3,0.48638734221458435,0
1,0.5086589455604553,8
2,0.5817068219184875,1
5,0.01034453697502613,5
4,0.32333046197891235,2
2,0.31373390555381775,6
8,0.007564813829958439,8
1,0.007064205594360828,1
2,0.3685808777809143,0
0,0.005348178092390299,0
8,0.3509005606174469,7
2,0.3525480628013611,7
5,0.007061412557959557,5
2,0.38239938020706177,9
6,0.008116479963064194,6
5,0.30327650904655457,2
5,0.3170599639415741,8
4,0.22971855103969574,3
7,0.3560316264629364,4
6,0.5347891449928284,7
4,0.4010370969772339,3
7,0.38393500447273254,9
0,0.009931264445185661,0
2,0.378470778465271,1
2,0.007813279516994953,2
4,0.01109223160892725,4
9,0.40217357873916626,8
2,0.49240782856941223,1
6,0.3613973557949066,8
3,0.4117308259010315,6
3,0.38785800337791443,4
4,0.006878360640257597,4
5,0.008248403668403625,5
7,0.00750675518065691,7
8,0.22550061345100403,1
1,0.44871440529823303,3
4,0.34497493505477905,9
6,0.5787897706031799,8
6,0.3696759045124054,0
3,0.34706515073776245,1
7,0.0069080619141459465,7
3,0.3651086986064911,5
4,0.3089631497859955,8
7,0.009280294179916382,7
2,0.2509438693523407,8
5,0.44213223457336426,0
4,0.00649676937609911,4
1,0.005837860517203808,1
8,0.00950646586716175,8
0,0.36776867508888245,9
4,0.3653375506401062,8
2,0.004666780587285757,2
4,0.3713478744029999,9
0,0.26498693227767944,9
9,0.4089587330818176,2
5,0.4925099313259125,7
0,0.41153737902641296,5
5,0.4215144217014313,7
7,0.3612547218799591,3
0,0.41557127237319946,8
0,0.42462092638015747,8
5,0.2579924166202545,4
4,0.010029526427388191,4
4,0.3022152781486511,2
9,0.22761386632919312,7
1,0.0058778864331543446,1
2,0.19542692601680756,6
2,0.4091973602771759,4
0,0.006123735569417477,0
0,0.2653568983078003,4
6,0.012246975675225258,6
5,0.41957011818885803,9
2,0.33388829231262207,7
6,0.009266079403460026,6
8,0.401828408241272,2
6,0.4283449947834015,5
1,0.41672706604003906,3
1,0.0069121988490223885,1
6,0.27373120188713074,7
3,0.3432941436767578,2
8,0.2662901282310486,2
5,0.33545932173728943,2
9,0.0040657538920640945,9
3,0.33574873208999634,5
2,0.3035236597061157,4
1,0.3230758607387543,2
0,0.4489007890224457,7
1,0.4406915009021759,8
4,0.3653582036495209,1
7,0.2561553716659546,3
0,0.3522614538669586,4
5,0.3179275393486023,3
9,0.38961806893348694,7
3,0.3279450237751007,6
9,0.007305847015231848,9
2,0.37948381900787354,8
0,0.00881014671176672,0
9,0.39461836218833923,6
8,0.3911430239677429,0
2,0.00959189236164093,2
0,0.41420015692710876,2
7,0.3168192505836487,2
1,0.00558359595015645,1
1,0.29198354482650757,8
1,0.2974121868610382,4
1,0.31846925616264343,0
5,0.38045889139175415,1
3,0.4251629412174225,8
8,0.011103405617177486,8
1,0.003443476278334856,1
9,0.3092987537384033,5
8,0.5062798261642456,7
6,0.00784602202475071,6
7,0.31536865234375,4
5,0.0032649857457727194,5
8,0.0037247193977236748,8
3,0.40854036808013916,7
1,0.004675832577049732,1
6,0.46135419607162476,9
2,0.2944031059741974,1
2,0.37543419003486633,9
8,0.010116049088537693,8
8,0.31709638237953186,4
7,0.005086700432002544,7
3,0.011342342011630535,3
0,0.29171255230903625,8
1,0.38201844692230225,8
3,0.26717182993888855,2
8,0.3410584330558777,6
9,0.4077339768409729,6
1,0.2618802487850189,7
3,0.453983873128891,1
8,0.02374584972858429,8
0,0.3731151223182678,8
0,0.35897278785705566,1
7,0.4121279716491699,9
2,0.264717161655426,7
2,0.5007281303405762,8
5,0.40030908584594727,3
8,0.31896376609802246,0
2,0.36467114090919495,1
0,0.009030962362885475,0
8,0.013295467011630535,8
8,0.009129577316343784,8
1,0.4791518747806549,3
2,0.299063503742218,8
8,0.5100336670875549,0
1,0.005933399777859449,1
9,0.2759969234466553,5
5,0.2546527683734894,0
6,0.5230881571769714,8
1,0.3105183243751526,8
2,0.4205099046230316,7
4,0.44910728931427,9
4,0.46817806363105774,9
1,0.5314383506774902,0
9,0.013083349913358688,9
4,0.010998743586242199,4
4,0.4553030729293823,1
2,0.43288370966911316,3
7,0.33269575238227844,6
8,0.2730502784252167,2
5,0.39053505659103394,4
5,0.3503774106502533,4
7,0.009105250239372253,7
0,0.39419248700141907,5
6,0.009633686393499374,6
2,0.34675005078315735,0
4,0.4510308802127838,8
0,0.010402684099972248,0
8,0.41970527172088623,5
5,0.4672659933567047,2
5,0.29357022047042847,8
5,0.42507579922676086,4
6,0.0034792947117239237,6
3,0.41700470447540283,9
9,0.008847380056977272,9
5,0.3697156608104706,7
3,0.3347567915916443,0
8,0.36804714798927307,3
7,0.368056982755661,3
1,0.15367181599140167,2
0,0.40852978825569153,7
8,0.39308851957321167,4
2,0.3915006220340729,9
1,0.006218744441866875,1
3,0.2955140471458435,6
9,0.004647687077522278,9
4,0.3922674357891083,7
1,0.2411421686410904,2
2,0.01898621767759323,2
8,0.44295525550842285,0
1,0.37339964509010315,6
7,0.00931425578892231,7
5,0.008280792273581028,5
3,0.2841574549674988,7
1,0.4515543282032013,6
7,0.44294553995132446,8
1,0.46600696444511414,9
0,0.006495284382253885,0
0,0.3201688826084137,9
4,0.010015206411480904,4
8,0.3574388921260834,4
0,0.38779160380363464,7
0,0.004452188964933157,0
0,0.39599281549453735,9
4,0.010073530487716198,4
7,0.2584789991378784,9
1,0.2582698464393616,6
5,0.4634494483470917,9
4,0.007377695757895708,4
7,0.43458014726638794,5
7,0.0023631977383047342,7
7,0.4412115514278412,9
4,0.014502082020044327,4
5,0.2958475351333618,4
3,0.38149765133857727,5
8,0.27132919430732727,1
2,0.3757479786872864,4
9,0.22235235571861267,3
1,0.27772846817970276,9
9,0.2962301969528198,6
9,0.3236927092075348,5
6,0.00959542766213417,6
7,0.2718730866909027,9
1,0.18415945768356323,4
3,0.009490890428423882,3
5,0.007963554002344608,5
0,0.004941093269735575,0
2,0.31480851769447327,7
9,0.3300292491912842,2
7,0.39656364917755127,1
5,0.3493833541870117,3
0,0.25706514716148376,6
5,0.3649452030658722,4
2,0.25224563479423523,0
0,0.006251203361898661,0
2,0.008993729017674923,2
3,0.5350517630577087,5
8,0.3817245662212372,0
1,0.006810789927840233,1
1,0.25803500413894653,0
7,0.3299470543861389,2
9,0.4108438193798065,5
9,0.2819659411907196,5
8,0.008697176352143288,8
7,0.5077928900718689,4
5,0.5499566197395325,9
7,0.34483200311660767,8
9,0.4277361333370209,0
5,0.23634690046310425,2
6,0.006083992309868336,6
1,0.3035041093826294,4
4,0.003429898526519537,4
6,0.5106799602508545,0
3,0.3907879590988159,1
3,0.3611883521080017,8
8,0.010739740915596485,8
3,0.006864181719720364,3
6,0.009969133883714676,6
0,0.4027390480041504,9
3,0.37533578276634216,6
0,0.3036912679672241,6
4,0.5320661067962646,7
7,0.36040642857551575,8
8,0.3837743401527405,2
3,0.42269909381866455,4
2,0.2605191469192505,5
8,0.42951399087905884,7
8,0.2974148094654083,6
6,0.39297962188720703,5
8,0.43469366431236267,3
0,0.007661979645490646,0
7,0.2626207172870636,3
1,0.47109562158584595,0
7,0.0072467271238565445,7
8,0.41443681716918945,0
8,0.011264711618423462,8
4,0.3292490541934967,2
5,0.3651740550994873,6
3,0.5272648334503174,7
5,0.2348160445690155,3
4,0.3073378801345825,8
2,0.012197897769510746,2
7,0.3964706063270569,1
7,0.007511528674513102,7
6,0.00937645137310028,6
3,0.31721603870391846,7
0,0.48325735330581665,1
1,0.48734450340270996,0
2,0.44322872161865234,9
3,0.4683779776096344,5
9,0.28741317987442017,5
0,0.005812190007418394,0
4,0.41836217045783997,1
5,0.32642367482185364,7
4,0.349376916885376,5
8,0.33938589692115784,9
0,0.006186991930007935,0
5,0.38129615783691406,4
0,0.38109856843948364,7
0,0.4880494475364685,7
7,0.2876766324043274,1
1,0.4554382562637329,5
9,0.0068055568262934685,9
4,0.005726339295506477,4
1,0.39427649974823,0
8,0.009814316406846046,8
0,0.4001884162425995,5
1,0.40245962142944336,9
7,0.3248509466648102,9
1,0.31310951709747314,6
8,0.30869072675704956,7
1,0.0031000373419374228,1
8,0.010126727633178234,8
8,0.5794934034347534,3
2,0.005421936046332121,2
3,0.016303837299346924,3
7,0.3439222574234009,8
7,0.35286250710487366,2
9,0.46431559324264526,2
3,0.3697708547115326,4
6,0.004694996867328882,6
0,0.006793358363211155,0
7,0.37961527705192566,0
8,0.32583197951316833,5
7,0.38502004742622375,3
0,0.25187307596206665,8
0,0.3144196569919586,2
3,0.005475115496665239,3
5,0.33972251415252686,7
3,0.28929707407951355,2
9,0.010121352970600128,9
7,0.30136242508888245,3
4,0.3102862238883972,8
1,0.3221501111984253,7
4,0.3408075273036957,8
7,0.36905422806739807,2
3,0.4013794958591461,7
5,0.2654390335083008,1
1,0.3414199948310852,0
2,0.008702055551111698,2
1,0.2742331027984619,6
6,0.3226603865623474,2
2,0.008267992176115513,2
1,0.24589303135871887,2
6,0.34631261229515076,3
7,0.38561299443244934,3
5,0.29630303382873535,6
5,0.427849143743515,2
7,0.3064199686050415,3
2,0.009671731851994991,2
4,0.24928416311740875,8
1,0.24866105616092682,0
8,0.3216223120689392,5
5,0.008578529581427574,5
9,0.32427865266799927,1
7,0.44891542196273804,4
1,0.33201706409454346,5
6,0.011475343257188797,6
0,0.2849608063697815,6
6,0.339954674243927,2
3,0.4980167746543884,7
0,0.007774773985147476,0
8,0.3996623158454895,1
0,0.3268023729324341,7
7,0.011968862265348434,7
6,0.20910069346427917,8
5,0.3126833736896515,2
7,0.41213592886924744,9
5,0.26792654395103455,2
2,0.006390693597495556,2
4,0.01261152420192957,4
4,0.4308171272277832,3
0,0.4030129909515381,1
2,0.3091932237148285,1
1,0.008907418698072433,1
4,0.32317209243774414,6
2,0.3036969304084778,6
9,0.38175761699676514,6
1,0.31247764825820923,5
1,0.005195499397814274,1
1,0.00752351526170969,1
7,0.006306610535830259,7
6,0.32622969150543213,0
4,0.012301888316869736,4
3,0.009164971299469471,3
3,0.00804250966757536,3
0,0.47602739930152893,7
7,0.49322912096977234,1
9,0.3129824697971344,2
3,0.007838561199605465,3
4,0.3110489547252655,5
4,0.27852579951286316,5
5,0.004926950205117464,5
6,0.007253869902342558,6
8,0.29354384541511536,1
5,0.3004271984100342,4
8,0.29552391171455383,3
6,0.3519984483718872,7
5,0.4998006820678711,8
1,0.4464802145957947,8
1,0.4735327959060669,3
1,0.501088559627533,0
6,0.006635092664510012,6
3,0.2564554810523987,2
9,0.33623507618904114,5
2,0.342798113822937,0
9,0.007120815105736256,9
7,0.4475393295288086,4
0,0.338347852230072,3
3,0.432372123003006,8
6,0.49013304710388184,0
2,0.3390132486820221,0
7,0.43990007042884827,1
0,0.42573511600494385,1
0,0.3537391126155853,5
8,0.3874437212944031,4
5,0.3570304811000824,9
2,0.29106268286705017,3
5,0.3355542719364166,1
8,0.008679072372615337,8
8,0.3387225568294525,9
3,0.011241374537348747,3
0,0.37671324610710144,9
0,0.40293291211128235,9
0,0.35084637999534607,2
7,0.37604036927223206,9
0,0.2851460874080658,4
4,0.42029502987861633,8
3,0.4552670121192932,2
9,0.006350137293338776,9
0,0.31623467803001404,8
4,0.34620389342308044,8
2,0.2577616274356842,1
6,0.4132722020149231,5
9,0.4501996636390686,3
4,0.32744431495666504,6
8,0.007451843004673719,8
7,0.00671429606154561,7
9,0.2897610068321228,6
0,0.2926267087459564,9
8,0.005375439766794443,8
9,0.3311326205730438,0
2,0.3051619827747345,6
1,0.20931567251682281,4
8,0.3190089166164398,0
0,0.004727739375084639,0
2,0.006901909597218037,2
7,0.3537922501564026,5
6,0.4355997145175934,8
9,0.31498298048973083,2
2,0.29152625799179077,0
2,0.007389505859464407,2
7,0.003791688708588481,7
2,0.3007786273956299,6
8,0.45996981859207153,9
0,0.2680336833000183,7
1,0.007411746308207512,1
5,0.008947975002229214,5
7,0.3959687054157257,5
0,0.527385950088501,6
4,0.35285890102386475,6
3,0.011403176002204418,3
7,0.31343552470207214,6
2,0.008038337342441082,2
9,0.38315480947494507,4
0,0.39019960165023804,7
0,0.009204431436955929,0
6,0.558534562587738,5
6,0.007386853918433189,6
2,0.5587579607963562,4
6,0.010059157386422157,6
5,0.015318302437663078,5
2,0.009819567203521729,2
3,0.29519522190093994,4
7,0.30204764008522034,6
2,0.3503674268722534,1
1,0.3018285036087036,6
6,0.4546625316143036,8
3,0.3851986527442932,4
0,0.0066791498102247715,0
2,0.3352540135383606,3
8,0.3217242658138275,1
0,0.29932424426078796,8
1,0.3001247048377991,5
4,0.00856298953294754,4
2,0.39624229073524475,4
9,0.4344358444213867,1
7,0.005893621128052473,7
3,0.00835493952035904,3
1,0.3439134955406189,9
4,0.006936949677765369,4
5,0.3418595790863037,7
9,0.005793343763798475,9
7,0.01030836533755064,7
7,0.2756963074207306,3
9,0.17885810136795044,7
9,0.5846035480499268,2
9,0.2771575152873993,8
6,0.2992657423019409,4
4,0.3808058798313141,6
6,0.008973751217126846,6
4,0.6037399172782898,1
7,0.4150938093662262,2
8,0.24259474873542786,9
0,0.005632568150758743,0
4,0.00539120938628912,4
9,0.2867136001586914,8
7,0.010652015917003155,7
8,0.27131420373916626,3
5,0.2703172564506531,9
1,0.26373612880706787,8
7,0.005308222956955433,7
1,0.5376527309417725,7
0,0.007524292916059494,0
2,0.012646635062992573,2
8,0.4553648829460144,4
5,0.5685127973556519,1
9,0.4285988509654999,1
9,0.3814454972743988,4
4,0.4067555069923401,1
8,0.3150496780872345,5
5,0.4503094255924225,4
1,0.3249582350254059,0
5,0.00933382660150528,5
0,0.3403884470462799,6
5,0.30484145879745483,2
9,0.5020325183868408,8
6,0.37639349699020386,5
0,0.011059560813009739,0
2,0.0061080362647771835,2
8,0.35239309072494507,1
3,0.009263250976800919,3
2,0.2787439525127411,5
7,0.007352166809141636,7
3,0.006277970038354397,3
5,0.006893600337207317,5
0,0.3711313307285309,1
1,0.3519766330718994,3
5,0.010165215469896793,5
9,0.0073327901773154736,9
8,0.39901480078697205,4
7,0.25551244616508484,3
2,0.022252246737480164,2
3,0.4190347194671631,4
2,0.009751925244927406,2
7,0.4861074984073639,1
7,0.27282050251960754,4
4,0.3581472337245941,2
8,0.3967300057411194,0
5,0.018846161663532257,5
2,0.3039882779121399,8
0,0.008934786543250084,0
6,0.008504470810294151,6
8,0.01345634926110506,8
2,0.34905263781547546,5
3,0.3572152853012085,6
6,0.00917589757591486,6
8,0.40268662571907043,4
6,0.3659728169441223,7
1,0.007582068908959627,1
2,0.4025275707244873,1
9,0.38854172825813293,4
7,0.36918529868125916,6
9,0.26855048537254333,2
2,0.2995075285434723,3
9,0.006799510680139065,9
6,0.007797262165695429,6
0,0.37666162848472595,9
4,0.5617055892944336,1
2,0.42917075753211975,3
1,0.4491833746433258,6
2,0.2080327719449997,8
7,0.3392358422279358,5
3,0.39533793926239014,9
6,0.007922466844320297,6
2,0.2773416340351105,8
4,0.42210647463798523,1
1,0.35444340109825134,6
7,0.3511326014995575,0
1,0.004964147228747606,1
5,0.3939173221588135,3
7,0.007450287230312824,7
5,0.35804426670074463,9
2,0.41307955980300903,0
4,0.3525112569332123,9
0,0.22456605732440948,7
2,0.37913763523101807,6
3,0.008451751433312893,3
7,0.48647451400756836,9
3,0.4044720530509949,2
3,0.319828599691391,6
6,0.6318501830101013,1
6,0.009204785339534283,6
7,0.005070930812507868,7
5,0.40853002667427063,3
9,0.23517803847789764,8
6,0.39231061935424805,3
5,0.3492988348007202,8
3,0.010548927821218967,3
6,0.7364848256111145,8
6,0.3185526728630066,5
3,0.32281920313835144,9
5,0.33030784130096436,6
0,0.2905197739601135,1
5,0.37074974179267883,2
5,0.008974246680736542,5
5,0.3368411064147949,2
1,0.007851501926779747,1
2,0.32060572504997253,4
4,0.34186601638793945,5
1,0.3029771149158478,7
9,0.39987778663635254,5
4,0.41282132267951965,9
2,0.3043006360530853,3
9,0.0070669990964233875,9
