Target,Loss,Prediction
8,0.7779250144958496,6
5,0.4250154495239258,9
8,0.2573857605457306,9
3,0.5471071004867554,4
6,0.3677845597267151,1
2,0.49439746141433716,1
9,0.31610432267189026,2
7,0.025860456749796867,7
9,0.44976165890693665,8
7,0.44513699412345886,3
1,0.694201648235321,4
0,0.4921463429927826,7
5,0.47996973991394043,7
4,0.24929524958133698,2
9,0.03204001113772392,9
7,0.5893422365188599,9
1,0.468343585729599,9
2,0.29626893997192383,3
7,0.5870277881622314,2
7,0.463506817817688,6
4,0.010831434279680252,4
5,0.34457698464393616,3
6,0.014640210196375847,6
6,0.020765114575624466,6
1,0.44859832525253296,2
3,0.25230950117111206,6
0,0.44307082891464233,3
6,0.1662936806678772,2
7,0.3837762773036957,4
3,0.3084203004837036,0
9,0.5946215391159058,0
9,0.024044103920459747,9
5,0.35638177394866943,1
8,0.4499908983707428,3
9,0.7695534825325012,4
0,0.015741631388664246,0
0,0.2964647710323334,3
7,0.033518847078084946,7
0,0.4044038951396942,5
9,0.4136781692504883,6
9,0.5974175930023193,5
9,0.7788101434707642,2
2,0.01397547498345375,2
7,0.033813294023275375,7
8,0.5625482201576233,1
5,0.3320677876472473,1
6,0.3443394899368286,1
4,0.5574886202812195,2
2,0.023268146440386772,2
3,0.32194405794143677,0
8,0.432418555021286,9
1,0.4905191957950592,5
7,0.03832881897687912,7
1,0.39984962344169617,9
1,0.5473924279212952,2
8,0.5589860677719116,2
7,0.5996174216270447,3
2,0.019191090017557144,2
4,0.03713598474860191,4
3,0.033563464879989624,3
1,0.013392070308327675,1
4,0.3625067472457886,1
1,0.5236247777938843,8
3,0.4183047413825989,2
9,0.3815048635005951,1
7,0.4777653217315674,1
9,0.5351487398147583,4
7,0.5852084159851074,9
7,0.014911890961229801,7
0,0.4963107407093048,8
8,0.30897319316864014,5
5,0.20641633868217468,9
5,0.5018978714942932,6
7,0.023119786754250526,7
1,0.433009535074234,2
7,0.6570531129837036,1
9,0.009012104943394661,9
6,0.35354745388031006,0
0,0.5215232372283936,3
3,0.4448600113391876,1
1,0.5484004616737366,3
0,0.5613058805465698,5
4,0.015978308394551277,4
3,0.26468008756637573,5
2,0.3402143120765686,7
7,0.0360998809337616,7
7,0.31067848205566406,4
7,0.013920684345066547,7
1,0.7093584537506104,9
4,0.011290018446743488,4
4,0.3299507796764374,2
4,0.39088234305381775,3
5,0.41392582654953003,8
6,0.6726455092430115,0
5,0.3233835995197296,1
6,0.028743436560034752,6
9,0.3410421311855316,1
8,0.4871181547641754,1
0,0.4814598262310028,4
1,0.029577210545539856,1
0,0.28680548071861267,8
4,0.5725656151771545,3
4,0.30058494210243225,9
6,0.013680677860975266,6
9,0.6256348490715027,6
6,0.6298565864562988,1
1,0.5815010666847229,8
9,0.38909944891929626,3
6,0.3418518304824829,2
9,0.012559516355395317,9
0,0.38966140151023865,9
5,0.27095547318458557,8
8,0.451763391494751,1
4,0.3441239595413208,7
3,0.35011303424835205,7
8,0.29698869585990906,0
7,0.48447009921073914,0
6,0.020367324352264404,6
9,0.019423920661211014,9
1,0.018612444400787354,1
1,0.6144044399261475,2
5,0.4375632703304291,2
9,0.017810344696044922,9
3,0.33291998505592346,2
2,0.29525744915008545,6
6,0.01770465448498726,6
9,0.3928707540035248,1
9,0.03070036508142948,9
7,0.42129623889923096,5
2,0.3484503924846649,0
6,0.31564462184906006,4
5,0.45617976784706116,7
2,0.2491428703069687,6
1,0.47384896874427795,7
1,0.0154483113437891,1
6,0.5066032409667969,8
3,0.528701901435852,1
3,0.48150694370269775,1
3,0.5270533561706543,2
8,0.012384851463139057,8
4,0.5259300470352173,1
3,0.05974584445357323,3
9,0.658839225769043,3
9,0.3219142556190491,6
1,0.4586060345172882,2
5,0.4880344271659851,4
9,0.037502288818359375,9
9,0.016235031187534332,9
5,0.03786570951342583,5
0,0.3918458819389343,4
6,0.36411604285240173,3
6,0.0028928746469318867,6
4,0.31365883350372314,7
7,0.2674868404865265,4
9,0.4306401312351227,6
8,0.0265571940690279,8
7,0.41932132840156555,3
0,0.6848239302635193,5
4,0.021330231800675392,4
6,0.3071073591709137,2
2,0.3706085979938507,1
4,0.4845467507839203,8
6,0.4439942240715027,4
4,0.2578623294830322,7
6,0.016918780282139778,6
5,0.5355842113494873,0
9,0.024301694706082344,9
9,0.7245579957962036,5
4,0.6042261123657227,1
3,0.012238015420734882,3
6,0.4770277738571167,8
4,0.549443244934082,2
5,0.41890305280685425,7
6,0.4244583547115326,5
4,0.2602245509624481,3
3,0.35255002975463867,4
1,0.020718106999993324,1
9,0.4661506712436676,5
7,0.023280572146177292,7
4,0.22097477316856384,0
7,0.39989176392555237,4
7,0.023446422070264816,7
8,0.8625171780586243,5
9,0.6211467385292053,5
8,0.41573354601860046,1
0,0.011635362170636654,0
5,0.44954341650009155,9
6,0.02392263524234295,6
2,0.2985309660434723,9
0,0.016518667340278625,0
8,0.012721474282443523,8
7,0.32016900181770325,0
8,0.010180977173149586,8
6,0.5793919563293457,8
3,0.32442590594291687,2
5,0.029294604435563087,5
4,0.27818763256073,2
3,0.03739849850535393,3
1,0.6594800353050232,5
1,0.4965343773365021,0
9,0.4705563485622406,6
