Target,Loss,Prediction
8,0.5312453508377075,6
5,0.6342177391052246,9
8,0.3194601237773895,9
3,0.6704592704772949,4
6,0.38354402780532837,1
2,0.6144883632659912,1
9,0.5373508334159851,2
7,0.012172287330031395,7
9,0.40098199248313904,8
7,0.23198823630809784,3
1,0.6315189599990845,4
0,0.38105422258377075,7
5,0.47303861379623413,7
4,0.4104239046573639,2
9,0.014758936129510403,9
7,0.4814693331718445,9
1,0.5060738921165466,9
2,0.26699596643447876,5
7,0.4704151749610901,2
7,0.2234329730272293,6
4,0.012178772129118443,4
5,0.07311338186264038,5
6,0.007132283411920071,6
6,0.013505986891686916,6
1,0.37242692708969116,2
3,0.29875698685646057,6
0,0.43200165033340454,3
6,0.30162447690963745,5
7,0.4022176265716553,4
3,0.3197582960128784,0
9,0.4464257061481476,0
9,0.022753940895199776,9
5,0.2941567599773407,1
8,0.525681734085083,3
9,0.6208208799362183,4
0,0.011515283025801182,0
0,0.26511040329933167,3
7,0.016212893649935722,7
0,0.3332403600215912,5
9,0.5726411938667297,6
9,0.41580986976623535,5
9,0.7085675001144409,2
2,0.005026435013860464,2
7,0.006798623129725456,7
8,0.4312932789325714,1
5,0.3576511740684509,1
6,0.41761159896850586,1
4,0.3805631101131439,2
2,0.012039893306791782,2
3,0.2455628365278244,0
8,0.2505958080291748,9
1,0.41664400696754456,5
7,0.007905930280685425,7
1,0.4252289831638336,9
1,0.6338086724281311,2
8,0.40284404158592224,2
7,0.3382950723171234,3
2,0.0072573148645460606,2
4,0.013941393233835697,4
3,0.02772173471748829,3
1,0.002441092161461711,1
4,0.39891350269317627,1
1,0.3610588312149048,8
3,0.4286012649536133,2
9,0.29390615224838257,1
7,0.5796265006065369,1
9,0.5291970372200012,4
7,0.5496699810028076,9
7,0.005300554446876049,7
0,0.5700664520263672,8
8,0.2141634076833725,5
5,0.16753892600536346,9
5,0.5407188534736633,6
7,0.013987665064632893,7
1,0.4515227675437927,4
7,0.5991570949554443,1
9,0.01630259118974209,9
6,0.3193400502204895,0
0,0.2774503529071808,3
3,0.42145100235939026,1
1,0.4491494297981262,3
0,0.5229192972183228,5
4,0.012950300239026546,4
3,0.19827404618263245,5
2,0.313088595867157,7
7,0.008098036050796509,7
7,0.40503787994384766,4
7,0.008306151255965233,7
1,0.46620801091194153,9
4,0.027417995035648346,4
4,0.4364319145679474,6
4,0.2519477307796478,3
5,0.38378405570983887,8
6,0.5619408488273621,0
5,0.40535059571266174,1
6,0.02155965566635132,6
9,0.4051573872566223,1
8,0.40582364797592163,1
0,0.3793046474456787,4
1,0.007108869031071663,1
0,0.38068410754203796,8
4,0.3807716369628906,3
4,0.2309114634990692,9
6,0.03631328418850899,6
9,0.6090742349624634,6
6,0.5199174284934998,1
1,0.3195563852787018,8
9,0.398962140083313,5
6,0.3626370429992676,2
9,0.0180957093834877,9
0,0.4949280619621277,9
5,0.2921319901943207,8
8,0.3445999026298523,1
4,0.39109593629837036,2
3,0.46484363079071045,7
8,0.3741179406642914,0
7,0.4873117506504059,0
6,0.0129111772403121,6
9,0.021148091182112694,9
1,0.010685947723686695,1
1,0.8913090229034424,2
5,0.3997962772846222,2
9,0.010913067497313023,9
3,0.33272767066955566,2
2,0.28031471371650696,6
6,0.018425047397613525,6
9,0.4508707821369171,1
9,0.01583007350564003,9
7,0.31834593415260315,5
2,0.25611820816993713,0
6,0.4440649151802063,4
5,0.42566490173339844,7
2,0.27258336544036865,6
1,0.45747846364974976,7
1,0.005195897538214922,1
6,0.43033644556999207,8
3,0.5213397741317749,1
3,0.5297375917434692,1
3,0.587416410446167,2
8,0.015764903277158737,8
4,0.4005589485168457,1
3,0.05014518275856972,3
9,0.5230980515480042,3
9,0.597419023513794,6
1,0.5262142419815063,2
5,0.7368075847625732,4
9,0.03996865078806877,9
9,0.009621188044548035,9
5,0.028320632874965668,5
0,0.3932480812072754,4
6,0.4283127784729004,3
6,0.0038972978945821524,6
4,0.3895810544490814,7
7,0.2409721463918686,4
9,0.2620294988155365,6
8,0.02581259422004223,8
7,0.2981569468975067,5
0,0.6111578941345215,5
4,0.010671179741621017,4
6,0.2678188383579254,2
2,0.3425011932849884,1
4,0.40607717633247375,8
6,0.4642423689365387,4
4,0.22679691016674042,7
6,0.011086211539804935,6
5,0.3438471555709839,0
9,0.01963992230594158,9
9,0.5218061208724976,5
4,0.5707541704177856,1
3,0.027940208092331886,3
6,0.5449585914611816,8
4,0.27792710065841675,2
5,0.4681437313556671,7
6,0.35914626717567444,5
4,0.3683769702911377,3
3,0.4173356294631958,4
1,0.016178928315639496,1
9,0.4274894595146179,5
7,0.0066281757317483425,7
4,0.29232606291770935,0
7,0.26407936215400696,4
7,0.004869342781603336,7
8,0.7572689056396484,5
9,0.38044264912605286,5
8,0.29046157002449036,1
0,0.006235616747289896,0
5,0.6093780398368835,9
6,0.02312706783413887,6
2,0.2914659380912781,9
0,0.013551188632845879,0
8,0.011595220305025578,8
7,0.3747604489326477,0
8,0.014265807345509529,8
6,0.4675620496273041,8
3,0.42565155029296875,2
5,0.03417961299419403,5
4,0.2902289032936096,2
3,0.04717434570193291,3
1,0.5803179740905762,5
1,0.5238350033760071,0
9,0.3918769955635071,6
1,0.005673766136169434,1
2,0.315561980009079,9
3,0.02416706457734108,3
1,0.35075291991233826,6
0,0.467687726020813,9
1,0.01108389999717474,1
3,0.018239447847008705,3
8,0.25903910398483276,9
2,0.32250484824180603,6
6,0.01913829706609249,6
7,0.03271651640534401,7
4,0.2077784687280655,1
4,0.38185566663742065,0
7,0.4004254639148712,9
5,0.031236061826348305,5
4,0.312531054019928,8
3,0.3437180817127228,5
2,0.009839961305260658,2
9,0.015267602168023586,9
0,0.01764373853802681,0
8,0.01432543434202671,8
9,0.6912650465965271,8
0,0.016549015417695045,0
4,0.4523862600326538,6
8,0.3586328625679016,9
9,0.4370934069156647,1
1,0.00764670642092824,1
9,0.4571346044540405,6
8,0.5313259363174438,5
7,0.013677718117833138,7
1,0.46909773349761963,6
6,0.017900992184877396,6
7,0.4542941749095917,0
6,0.01801971159875393,6
6,0.02227211371064186,6
2,0.4815064072608948,1
7,0.01225624792277813,7
1,0.008162499405443668,1
5,0.029740797355771065,5
9,0.415783554315567,8
1,0.47462400794029236,3
3,0.47063353657722473,6
5,0.4637766182422638,6
4,0.17526477575302124,8
6,0.032857321202754974,6
1,0.4734460413455963,8
0,0.47953593730926514,4
8,0.4835595488548279,6
2,0.20035746693611145,6
4,0.4837544560432434,1
7,0.35437312722206116,5
6,0.6196483373641968,8
0,0.2544604241847992,3
3,0.48108670115470886,4
0,0.38824015855789185,1
4,0.37154173851013184,7
3,0.49651384353637695,1
9,0.2898038625717163,3
3,0.4667333960533142,8
3,0.3113043010234833,5
9,0.4929020404815674,1
7,0.4810824990272522,1
9,0.4871255159378052,4
0,0.012323129922151566,0
6,0.39907941222190857,9
8,0.5451615452766418,3
2,0.2963627874851227,7
3,0.30809900164604187,4
6,0.596083402633667,9
2,0.3188255727291107,9
2,0.006456315983086824,2
3,0.5932307243347168,4
7,0.3397379517555237,9
8,0.4629819393157959,9
3,0.2950668931007385,1
0,0.022314811125397682,0
7,0.18807819485664368,5
9,0.009466706775128841,9
0,0.031524885445833206,0
8,0.011972155421972275,8
2,0.007508191280066967,2
7,0.30963215231895447,1
9,0.45814186334609985,7
0,0.006079851649701595,0
3,0.3338850736618042,5
6,0.02192869409918785,6
3,0.013909246772527695,3
5,0.3470942974090576,2
7,0.01754019409418106,7
9,0.39799022674560547,8
1,0.4237130582332611,8
6,0.04114921763539314,6
5,0.44341805577278137,0
8,0.48627379536628723,7
9,0.009263856336474419,9
4,0.007556517608463764,4
3,0.35742586851119995,5
7,0.10415669530630112,6
7,0.4028042256832123,4
4,0.45272719860076904,2
1,0.503739595413208,9
6,0.5268492102622986,1
3,0.30549800395965576,0
1,0.008931181393563747,1
4,0.026081299409270287,4
5,0.579754114151001,9
4,0.354276567697525,9
0,0.01712353713810444,0
8,0.051649801433086395,8
0,0.28163570165634155,4
8,0.38156211376190186,1
6,0.6880557537078857,1
8,0.3027791380882263,6
4,0.338274210691452,3
7,0.3856388032436371,3
9,0.021854685619473457,9
2,0.4946332275867462,0
5,0.36340656876564026,7
3,0.3399617373943329,9
9,0.5785443186759949,7
1,0.4057715833187103,7
9,0.022681772708892822,9
1,0.016401061788201332,1
7,0.370255708694458,5
5,0.4116198718547821,1
8,0.41225680708885193,6
0,0.3602564334869385,6
7,0.4273415803909302,8
0,0.32392311096191406,7
1,0.01609235629439354,1
7,0.33338701725006104,3
8,0.6344768404960632,0
2,0.42238596081733704,3
3,0.019838234409689903,3
2,0.006158568896353245,2
5,0.5503523945808411,4
7,0.3825240135192871,5
7,0.053816474974155426,7
8,0.45296940207481384,5
0,0.4298180043697357,9
0,0.003315714420750737,0
2,0.25533026456832886,4
4,0.009657100774347782,4
3,0.40985140204429626,0
8,0.5962894558906555,3
3,0.47057950496673584,4
6,0.017169423401355743,6
0,0.020460331812500954,0
8,0.5633317828178406,0
6,0.04427194967865944,6
1,0.28480538725852966,6
0,0.009515332989394665,0
0,0.4094008505344391,8
3,0.46509256958961487,1
8,0.6211990118026733,6
6,0.03965611383318901,6
7,0.35421255230903625,9
1,0.6721851229667664,2
5,0.011945830658078194,5
0,0.39055684208869934,1
0,0.43752598762512207,6
6,0.620876133441925,7
5,0.5886969566345215,4
8,0.26327040791511536,1
1,0.4230904281139374,8
7,0.017330089583992958,7
7,0.22691147029399872,3
3,0.25178152322769165,6
8,0.29548829793930054,9
3,0.027147769927978516,3
3,0.4068191349506378,0
5,0.6684485673904419,4
2,0.3125557601451874,0
5,0.024806905537843704,5
7,0.4512344300746918,1
8,0.4035383462905884,0
5,0.22993192076683044,3
0,0.4673409163951874,4
2,0.3972068130970001,8
1,0.36930733919143677,5
5,0.5807223916053772,4
5,0.3994067907333374,7
5,0.5521617531776428,2
1,0.5332775712013245,3
0,0.3275145888328552,9
7,0.006308084353804588,7
1,0.4875791370868683,6
7,0.007432812824845314,7
8,0.48834192752838135,1
4,0.02072259411215782,4
8,0.5726200938224792,7
0,0.03953082859516144,0
8,0.31146034598350525,1
2,0.4244416356086731,7
9,0.3576955795288086,5
1,0.016912424936890602,1
6,0.4342013895511627,8
4,0.014881656505167484,4
4,0.01255333237349987,4
4,0.2442253828048706,7
0,0.020556170493364334,0
7,0.44949257373809814,2
5,0.6775714159011841,2
3,0.5626458525657654,0
0,0.010019183158874512,0
8,0.35996386408805847,9
0,0.014723279513418674,0
9,0.025105593726038933,9
7,0.5067538022994995,6
7,0.39854878187179565,8
2,0.004487399477511644,2
1,0.4324481785297394,7
6,0.19678060710430145,7
5,0.41938748955726624,4
7,0.4240366518497467,0
7,0.27483606338500977,3
1,0.4582826495170593,0
8,0.01315905712544918,8
9,0.010116713121533394,9
2,0.30546680092811584,4
2,0.00886436365544796,2
9,0.4659440815448761,7
5,0.3939428925514221,2
3,0.22233889997005463,5
0,0.2965507209300995,2
5,0.01646357774734497,5
1,0.0024343719705939293,1
9,0.01556427963078022,9
1,0.5142673254013062,4
6,0.5758213400840759,8
0,0.41766270995140076,5
1,0.0008399079670198262,1
1,0.3915705978870392,7
1,0.5463060140609741,4
5,0.40933921933174133,4
0,0.020387521013617516,0
2,0.3139205276966095,6
3,0.47257235646247864,9
3,0.3361506164073944,0
0,0.5073534250259399,7
9,0.6160356402397156,8
3,0.48321425914764404,8
1,0.33177119493484497,9
0,0.3611137568950653,9
2,0.23051033914089203,3
0,0.5537552833557129,3
4,0.06947796046733856,2
1,0.3623378276824951,0
4,0.01026877574622631,4
8,0.5680359601974487,5
3,0.3895456790924072,6
4,0.30726194381713867,6
8,0.6916345953941345,0
4,0.4422781467437744,1
4,0.43496474623680115,2
4,0.2533496022224426,8
0,0.009989348240196705,0
5,0.2984486222267151,4
3,0.4027009606361389,0
1,0.39906251430511475,8
2,0.3910141885280609,1
5,0.02615770511329174,5
4,0.4245578348636627,2
2,0.38860899209976196,6
8,0.010052955709397793,8
1,0.014715874567627907,1
2,0.33937546610832214,0
0,0.012743212282657623,0
8,0.7444233298301697,7
2,0.43028193712234497,7
5,0.02291146293282509,5
2,0.35372182726860046,9
6,0.02777639590203762,6
5,0.36892473697662354,2
5,0.31091681122779846,8
4,0.33493176102638245,3
7,0.3917216956615448,4
6,0.49116387963294983,7
4,0.3904147446155548,3
7,0.45490431785583496,9
0,0.005418052431195974,0
2,0.3074915409088135,1
2,0.013123743236064911,2
