Target,Loss,Prediction
8,0.49143415689468384,6
5,0.39085689187049866,9
8,0.3307912051677704,9
3,0.5209152698516846,4
6,0.4022671580314636,1
2,0.46988609433174133,1
9,0.35342147946357727,2
7,0.008404997177422047,7
9,0.48836252093315125,8
7,0.36504802107810974,3
1,0.5921741127967834,4
0,0.5381341576576233,7
5,0.4554249942302704,7
4,0.32615163922309875,2
9,0.010887471958994865,9
7,0.4320908784866333,9
1,0.5523097515106201,9
2,0.23882147669792175,3
7,0.5751561522483826,2
7,0.33240801095962524,6
4,0.008310128934681416,4
5,0.026026500388979912,5
6,0.006340376101434231,6
6,0.009484106674790382,6
1,0.38257965445518494,2
3,0.44123703241348267,6
0,0.44857847690582275,3
6,0.272867888212204,5
7,0.445985347032547,4
3,0.40418264269828796,0
9,0.46832209825515747,0
9,0.009578035213053226,9
5,0.39275121688842773,1
8,0.39997944235801697,3
9,0.5567382574081421,4
0,0.009588147513568401,0
0,0.30792543292045593,3
7,0.015487716533243656,7
0,0.4355364739894867,5
9,0.37936580181121826,4
9,0.49790439009666443,5
9,0.6018379330635071,2
2,0.00821446068584919,2
7,0.008549063466489315,7
8,0.5480365753173828,1
5,0.35166820883750916,1
6,0.41533368825912476,1
4,0.47434401512145996,2
2,0.011157026514410973,2
3,0.43324118852615356,0
8,0.42381206154823303,9
1,0.4377592206001282,5
7,0.01324641052633524,7
1,0.5041676759719849,9
1,0.6861913204193115,2
8,0.37828168272972107,2
7,0.37326130270957947,3
2,0.010916351340711117,2
4,0.010288888588547707,4
3,0.017089519649744034,3
1,0.0075412108562886715,1
4,0.34472495317459106,1
1,0.4137357771396637,8
3,0.5303444862365723,2
9,0.3392047882080078,1
7,0.517277717590332,1
9,0.39699074625968933,4
7,0.40409788489341736,9
7,0.009060938842594624,7
0,0.605222761631012,8
8,0.3195841908454895,5
5,0.3540129065513611,9
5,0.41947299242019653,6
7,0.009462188929319382,7
1,0.49765580892562866,3
7,0.4520435929298401,1
9,0.008038364350795746,9
6,0.3077194392681122,0
0,0.5578560829162598,3
3,0.45514237880706787,1
1,0.41342273354530334,3
0,0.5790339112281799,3
4,0.00670827878639102,4
3,0.3962424695491791,5
2,0.33398863673210144,7
7,0.01570083014667034,7
7,0.549723207950592,4
7,0.009212059900164604,7
1,0.722588062286377,9
4,0.015625644475221634,4
4,0.32189568877220154,3
4,0.47278669476509094,3
5,0.6488376259803772,8
6,0.42640599608421326,0
5,0.38689985871315,1
6,0.016522685065865517,6
9,0.5855705738067627,1
8,0.4807590842247009,1
0,0.4566485583782196,4
1,0.010666834190487862,1
0,0.37586110830307007,8
4,0.5155612826347351,3
4,0.3670962452888489,9
6,0.008629821240901947,6
9,0.4394448399543762,6
6,0.6184839606285095,1
1,0.4042823910713196,8
9,0.33570802211761475,5
6,0.5999432802200317,2
9,0.006886774208396673,9
0,0.5572202205657959,9
5,0.42124873399734497,8
8,0.6117616295814514,1
4,0.3052612245082855,7
3,0.4888732135295868,7
8,0.5086981654167175,0
7,0.6097924709320068,0
6,0.01078738272190094,6
9,0.010417269542813301,9
1,0.013441438786685467,1
1,0.46989887952804565,2
5,0.5229969620704651,2
9,0.013795231468975544,9
3,0.33544594049453735,2
2,0.41523632407188416,6
6,0.01236388087272644,6
9,0.5969757437705994,1
9,0.00842635054141283,9
7,0.3885730803012848,5
2,0.5096550583839417,0
6,0.38708022236824036,4
5,0.5959857702255249,7
2,0.4214513897895813,6
1,0.4528234899044037,7
1,0.009022323414683342,1
6,0.48950061202049255,8
3,0.3731740117073059,1
3,0.4950048625469208,1
3,0.5195823311805725,2
8,0.009854079224169254,8
4,0.35255083441734314,1
3,0.017704494297504425,3
9,0.5425370931625366,3
9,0.3373972177505493,6
1,0.5525230169296265,2
5,0.5944692492485046,4
9,0.016171572729945183,9
9,0.020768925547599792,9
5,0.025750290602445602,5
0,0.44284987449645996,4
6,0.3999771177768707,3
6,0.001705843023955822,6
4,0.4204801023006439,7
7,0.4984927475452423,4
9,0.40963461995124817,6
8,0.008440272882580757,8
