Target,Loss,Prediction
8,0.5689400434494019,6
5,0.3014041483402252,9
8,0.19264158606529236,9
3,0.5198655724525452,4
6,0.3623722791671753,1
2,0.44467031955718994,1
9,0.48328593373298645,2
7,0.009675681591033936,7
9,0.44885894656181335,8
7,0.4636481702327728,3
1,0.5730866193771362,4
0,0.3955451250076294,7
5,0.4273138642311096,7
4,0.3088781535625458,2
9,0.018130766227841377,9
7,0.4373069703578949,9
1,0.507369339466095,9
2,0.37254273891448975,3
7,0.6004567742347717,2
7,0.48774269223213196,6
4,0.02663005143404007,4
5,0.027843324467539787,5
6,0.008755266666412354,6
6,0.011339296586811543,6
1,0.4090289771556854,2
3,0.3096224069595337,6
0,0.5823261141777039,3
6,0.26530560851097107,5
7,0.35007134079933167,4
3,0.348853200674057,0
9,0.5710145831108093,0
9,0.021162619814276695,9
5,0.46654990315437317,1
8,0.4646851420402527,3
9,0.5957255363464355,4
0,0.015699416399002075,0
0,0.33548352122306824,3
7,0.014409318566322327,7
0,0.4293024241924286,3
9,0.42747411131858826,6
9,0.5935062170028687,5
9,0.6929869651794434,2
2,0.00849542673677206,2
7,0.007798437494784594,7
8,0.4577043354511261,1
5,0.4927990734577179,1
6,0.372923344373703,1
4,0.6646430492401123,2
2,0.025536879897117615,2
3,0.4180836081504822,0
8,0.40876173973083496,9
1,0.3748343884944916,5
7,0.012750602327287197,7
1,0.5168090462684631,9
1,0.6526232361793518,2
8,0.4038361608982086,2
7,0.4898665249347687,3
2,0.011477649211883545,2
4,0.02642328478395939,4
3,0.08805446326732635,3
1,0.0033019979018718004,1
4,0.3361831605434418,1
1,0.5629957318305969,8
3,0.5259379148483276,2
9,0.46032121777534485,1
7,0.5451975464820862,1
9,0.4869730472564697,4
7,0.38771355152130127,9
7,0.01070614717900753,7
0,0.4871501922607422,8
8,0.21223333477973938,5
5,0.31059569120407104,9
5,0.6592291593551636,6
7,0.015542070381343365,7
1,0.3510556221008301,3
7,0.5989007949829102,1
9,0.016498159617185593,9
6,0.20801261067390442,0
0,0.4002350866794586,3
3,0.5669965147972107,1
1,0.6359158158302307,5
0,0.4902399778366089,5
4,0.016659941524267197,4
3,0.4099745452404022,5
2,0.5829476118087769,7
7,0.013636128976941109,7
7,0.3645463287830353,4
7,0.012622184120118618,7
1,0.6109150052070618,9
4,0.018824705854058266,4
4,0.47203150391578674,2
4,0.6030362844467163,3
5,0.6170573234558105,4
6,0.44697386026382446,0
5,0.3941051959991455,1
6,0.00843013171106577,6
9,0.4132468104362488,1
8,0.5424081087112427,1
0,0.35156479477882385,4
1,0.003911372274160385,1
0,0.39393362402915955,8
4,0.5478565692901611,3
4,0.26095345616340637,9
6,0.010019485838711262,6
9,0.5549895763397217,6
6,0.526917576789856,1
1,0.4655659794807434,8
9,0.5447711944580078,5
6,0.4152180850505829,2
9,0.012877057306468487,9
0,0.4045148491859436,9
5,0.3428005874156952,8
8,0.43557485938072205,1
4,0.4130111038684845,7
3,0.4565182626247406,7
8,0.30685606598854065,0
7,0.5196481347084045,0
6,0.008929756470024586,6
9,0.022206369787454605,9
1,0.012894131243228912,1
1,0.522719144821167,2
5,0.642578125,2
9,0.020432520657777786,9
3,0.3016992211341858,2
2,0.3424582779407501,6
6,0.007841737009584904,6
9,0.5172624588012695,1
9,0.014682836830615997,9
7,0.3911016881465912,5
2,0.2507050633430481,0
6,0.3432142734527588,4
5,0.43423521518707275,7
2,0.34989145398139954,6
1,0.47179099917411804,7
1,0.01198674738407135,1
6,0.53444904088974,8
3,0.5586673021316528,1
3,0.6637311577796936,1
3,0.4880240261554718,2
8,0.011578156612813473,8
4,0.4222610890865326,1
3,0.05531765893101692,3
9,0.5756077170372009,3
9,0.4568398892879486,6
1,0.702402651309967,2
5,0.6437481641769409,4
9,0.03183748200535774,9
9,0.03570622578263283,9
5,0.007651396561414003,5
0,0.28767454624176025,4
6,0.5202115178108215,3
6,0.003894366789609194,6
4,0.4035385549068451,7
7,0.18680785596370697,4
9,0.48729413747787476,6
8,0.009846613742411137,8
7,0.44018644094467163,5
0,0.4875100255012512,5
4,0.02486824057996273,4
6,0.053314656019210815,6
2,0.466753214597702,1
4,0.4603864252567291,8
6,0.4473334550857544,4
4,0.3664361536502838,7
6,0.008036281913518906,6
5,0.5416537523269653,0
9,0.014142177067697048,9
9,0.7081813812255859,5
4,0.37980467081069946,1
3,0.010318281129002571,3
6,0.42163780331611633,8
4,0.4966788589954376,2
5,0.5902262330055237,7
6,0.5550024509429932,5
4,0.38105857372283936,3
3,0.26667046546936035,4
1,0.012075239792466164,1
9,0.5233244895935059,5
7,0.014297697693109512,7
4,0.41169965267181396,0
7,0.3099193274974823,4
7,0.008497737348079681,7
8,0.8273460268974304,5
9,0.516697108745575,5
8,0.2791481018066406,1
0,0.011349647305905819,0
5,0.46777981519699097,9
6,0.014115467667579651,6
2,0.3745175898075104,9
0,0.02852746658027172,0
8,0.00964883342385292,8
7,0.02109968103468418,7
8,0.012252826243638992,8
6,0.650756299495697,8
3,0.3408202826976776,2
5,0.02339591458439827,5
4,0.4072803258895874,2
3,0.11381407827138901,2
1,0.6482117772102356,5
1,0.6391119360923767,0
9,0.48768261075019836,6
1,0.004882433917373419,1
2,0.3585202395915985,9
3,0.04548061266541481,3
1,0.37670937180519104,6
0,0.49488121271133423,9
1,0.00541528407484293,1
3,0.013407296501100063,3
8,0.32271018624305725,9
2,0.443052738904953,6
6,0.010262551717460155,6
7,0.031946051865816116,7
4,0.23409536480903625,1
4,0.44446682929992676,0
7,0.4014250934123993,9
5,0.015690773725509644,5
4,0.35763704776763916,8
3,0.3577066659927368,5
2,0.010185126215219498,2
9,0.021661991253495216,9
0,0.010439074598252773,0
8,0.0432770773768425,8
9,0.4838806390762329,8
0,0.022180330008268356,0
4,0.4742770195007324,6
8,0.3959559202194214,9
9,0.6101465225219727,1
1,0.010754921473562717,1
9,0.4527761936187744,6
8,0.5922888517379761,5
7,0.02353043109178543,7
1,0.5237341523170471,6
6,0.013705305755138397,6
7,0.5244683623313904,0
6,0.00884218793362379,6
6,0.012790181674063206,6
2,0.39138638973236084,1
7,0.0065326932817697525,7
1,0.012084783054888248,1
5,0.006493691820651293,5
9,0.601923942565918,8
1,0.38656067848205566,3
3,0.4897889196872711,6
5,0.6530853509902954,6
4,0.3174411356449127,8
6,0.010261534713208675,6
1,0.5753254890441895,8
0,0.4208003878593445,4
8,0.5361779928207397,6
2,0.296599417924881,6
4,0.46597373485565186,1
7,0.43430328369140625,5
6,0.8082271218299866,8
0,0.36862292885780334,3
3,0.3425465524196625,4
0,0.44633814692497253,1
4,0.3469134271144867,7
3,0.6580889821052551,1
9,0.2874293327331543,3
3,0.42748528718948364,8
3,0.34149062633514404,5
9,0.5859038829803467,1
7,0.794528067111969,1
9,0.6182903051376343,4
0,0.007994923740625381,0
6,0.40232008695602417,9
8,0.7852311134338379,3
2,0.2902604639530182,7
3,0.2236407846212387,4
6,0.4741095304489136,9
2,0.4260525405406952,9
2,0.004754801280796528,2
3,0.513538122177124,4
7,0.25238490104675293,9
8,0.5043005347251892,9
3,0.43177273869514465,1
0,0.019274653866887093,0
7,0.28714603185653687,5
9,0.008792188949882984,9
0,0.021647918969392776,0
8,0.01370239444077015,8
2,0.018458697944879532,2
7,0.37257131934165955,1
9,0.5824959874153137,6
0,0.004256470128893852,0
3,0.5108543634414673,5
6,0.009580673649907112,6
3,0.011097894050180912,3
5,0.40757104754447937,2
7,0.008773334324359894,7
9,0.6042543649673462,8
1,0.4682275652885437,8
6,0.02419925481081009,6
5,0.3657567501068115,0
8,0.6175051331520081,7
9,0.015005799941718578,9
4,0.033686306327581406,4
3,0.37260738015174866,5
7,0.37377744913101196,6
7,0.4744425117969513,4
4,0.44572898745536804,2
1,0.3380882441997528,9
6,0.3160088062286377,1
3,0.36476871371269226,0
1,0.018906358629465103,1
