Target,Loss,Prediction
8,0.4397813081741333,6
5,0.4062197804450989,9
8,0.179912269115448,9
3,0.37136510014533997,4
6,0.36824023723602295,1
2,0.44995683431625366,1
9,0.2982218563556671,2
7,0.007292970549315214,7
9,0.40159255266189575,8
7,0.36794260144233704,3
1,0.5335552096366882,4
0,0.43288281559944153,7
5,0.4835698902606964,7
4,0.2035871297121048,2
9,0.008508007973432541,9
7,0.4854545295238495,9
1,0.5148940086364746,9
2,0.2804296314716339,3
7,0.4386712610721588,2
7,0.29281577467918396,6
4,0.0067651835270226,4
5,0.005910496227443218,5
6,0.004754830617457628,6
6,0.009690040722489357,6
1,0.2928483486175537,2
3,0.2704488933086395,6
0,0.27181872725486755,3
6,0.3047475516796112,2
7,0.34818166494369507,4
3,0.3449649214744568,0
9,0.44988390803337097,0
9,0.009188732132315636,9
5,0.3545016944408417,1
8,0.39197075366973877,3
9,0.40091490745544434,4
0,0.01712152175605297,0
0,0.1751624047756195,3
7,0.006275778636336327,7
0,0.4501715898513794,3
9,0.2497827559709549,7
9,0.3263000547885895,5
9,0.6666373014450073,2
2,0.006400939077138901,2
7,0.005790935829281807,7
8,0.36946535110473633,1
5,0.37864506244659424,1
6,0.30090782046318054,1
4,0.2945023775100708,2
2,0.005336390342563391,2
3,0.3073205053806305,0
8,0.32900145649909973,9
1,0.3652595579624176,5
7,0.009723788127303123,7
1,0.5461306571960449,9
1,0.6072625517845154,2
8,0.3541308045387268,2
7,0.43321970105171204,3
2,0.004588061477988958,2
4,0.008872956968843937,4
3,0.004381241276860237,3
1,0.007613195572048426,1
4,0.21405117213726044,1
1,0.28143006563186646,8
3,0.38096290826797485,2
9,0.41602441668510437,1
7,0.5094162225723267,1
9,0.27129554748535156,4
7,0.40896937251091003,9
7,0.006907921750098467,7
0,0.43119803071022034,8
8,0.28986215591430664,5
5,0.3153488337993622,9
5,0.5642852783203125,6
7,0.004525055177509785,7
1,0.3422849178314209,2
7,0.5681338906288147,1
9,0.00784345343708992,9
6,0.35473155975341797,0
0,0.4092719554901123,3
3,0.34629708528518677,1
