Target,Loss,Prediction
8,0.5058040618896484,6
5,0.38900014758110046,9
8,0.23704098165035248,9
3,0.4123092591762543,4
6,0.44817453622817993,1
2,0.41127485036849976,1
9,0.3322914242744446,2
7,0.009510399773716927,7
9,0.38607850670814514,8
7,0.29901817440986633,3
1,0.5540940761566162,4
0,0.45851850509643555,7
5,0.4452647566795349,7
4,0.21994328498840332,2
9,0.007694706786423922,9
7,0.4590547978878021,9
1,0.4819939434528351,9
2,0.36705586314201355,3
7,0.41583114862442017,2
7,0.3164199888706207,6
4,0.009970711544156075,4
5,0.00603821175172925,5
6,0.009721264243125916,6
6,0.009068412706255913,6
1,0.22824479639530182,2
3,0.3640404939651489,6
0,0.33040064573287964,3
6,0.343636691570282,2
7,0.3516731262207031,4
3,0.30064570903778076,0
9,0.4458995759487152,0
9,0.009009264409542084,9
5,0.40455248951911926,1
8,0.4061415195465088,3
9,0.30054834485054016,4
0,0.0066240872256457806,0
0,0.22524532675743103,3
7,0.005786271300166845,7
0,0.4375302195549011,3
9,0.27207550406455994,4
9,0.39502015709877014,5
9,0.4196215271949768,2
2,0.007815670222043991,2
7,0.007215491030365229,7
8,0.3923792243003845,1
5,0.4273906946182251,1
6,0.3968890905380249,1
4,0.4567601978778839,2
2,0.009797558188438416,2
3,0.40865352749824524,0
8,0.26005885004997253,9
1,0.31498241424560547,5
7,0.01021356601268053,7
1,0.47798681259155273,9
1,0.6199237704277039,2
8,0.2654480040073395,2
7,0.35502663254737854,3
2,0.005898227449506521,2
4,0.009961220435798168,4
3,0.005281541030853987,3
1,0.005457323044538498,1
4,0.2122851312160492,1
1,0.2754325270652771,8
3,0.42171046137809753,2
9,0.33042222261428833,1
7,0.5159121751785278,1
9,0.3025800585746765,4
7,0.48721352219581604,9
7,0.008087133057415485,7
0,0.43284356594085693,8
8,0.27007055282592773,5
5,0.3410803973674774,9
5,0.5981224179267883,6
7,0.008527226746082306,7
1,0.2803398072719574,2
7,0.5272740721702576,1
9,0.0072969840839505196,9
6,0.3997732102870941,0
0,0.5654371976852417,3
3,0.42029234766960144,1
1,0.3865048289299011,5
0,0.45403197407722473,3
4,0.01222920324653387,4
3,0.29594969749450684,5
2,0.6010102033615112,7
7,0.008113615214824677,7
7,0.39088451862335205,4
7,0.004680974874645472,7
1,0.6024459600448608,9
4,0.007229176349937916,4
4,0.37183424830436707,2
4,0.4516699016094208,3
5,0.5032166242599487,8
6,0.39521199464797974,0
5,0.4063452482223511,1
6,0.010642641223967075,6
9,0.4188404381275177,1
8,0.4740051329135895,1
0,0.4041379392147064,4
1,0.009661401621997356,1
0,0.2838660478591919,8
4,0.42335090041160583,3
4,0.32324981689453125,9
6,0.006971321534365416,6
9,0.43186014890670776,6
6,0.7617892622947693,1
1,0.371961772441864,8
9,0.2821100652217865,5
6,0.37743863463401794,2
9,0.0069983829744160175,9
0,0.3400316834449768,9
5,0.3029939830303192,8
8,0.3601442575454712,1
4,0.4120984971523285,7
3,0.5519468784332275,7
8,0.30376362800598145,0
7,0.5091134905815125,0
6,0.010902119800448418,6
9,0.010363214649260044,9
1,0.0068246107548475266,1
1,0.3497142791748047,2
5,0.32599249482154846,2
9,0.008381444029510021,9
3,0.27991849184036255,2
2,0.3936022222042084,6
6,0.008823005482554436,6
9,0.3485255241394043,1
9,0.008985411375761032,9
7,0.3787941038608551,5
2,0.38737112283706665,0
6,0.3724314570426941,4
5,0.41991764307022095,7
2,0.3601195216178894,6
1,0.31899505853652954,7
1,0.009706206619739532,1
6,0.39908072352409363,8
3,0.3507649898529053,1
3,0.6041402220726013,1
3,0.3581934869289398,2
8,0.008945554494857788,8
4,0.584482729434967,1
3,0.007668534759432077,3
9,0.3033508062362671,3
9,0.26838958263397217,6
1,0.5482179522514343,2
5,0.5678893327713013,4
9,0.006796080619096756,9
9,0.008529894053936005,9
5,0.007536939810961485,5
0,0.2622065544128418,4
6,0.2909102737903595,3
6,0.004519419278949499,6
4,0.4106166362762451,7
7,0.42819711565971375,4
9,0.30377480387687683,6
8,0.008867153897881508,8
7,0.42256230115890503,5
0,0.5087010264396667,5
4,0.00622922508046031,4
6,0.008168819360435009,6
2,0.4869266152381897,1
4,0.38378986716270447,8
6,0.3369239866733551,4
4,0.4788067936897278,7
6,0.0108718890696764,6
5,0.4178854823112488,0
9,0.010041650384664536,9
9,0.3617081344127655,5
4,0.390571653842926,1
3,0.01259911060333252,3
6,0.4879154562950134,8
4,0.30731961131095886,2
5,0.4500303864479065,7
6,0.5038343667984009,5
4,0.3024872839450836,3
3,0.25206470489501953,4
1,0.008180920034646988,1
9,0.3145293891429901,5
7,0.010213102214038372,7
4,0.3720413148403168,0
7,0.37768879532814026,4
7,0.005568467080593109,7
8,0.5024218559265137,5
9,0.4733816087245941,5
8,0.2711581587791443,1
0,0.004510604776442051,0
5,0.43158838152885437,9
6,0.008193252608180046,6
2,0.33113041520118713,9
0,0.0054010353051126,0
8,0.010426287539303303,8
7,0.004280275199562311,7
8,0.009962399490177631,8
6,0.5200610756874084,8
3,0.4239426255226135,2
5,0.0073045226745307446,5
4,0.46093815565109253,2
3,0.011041601188480854,3
1,0.6822965145111084,5
1,0.4795237183570862,0
9,0.3757278621196747,6
1,0.00623858068138361,1
2,0.3369225263595581,9
3,0.009847350418567657,3
1,0.3758036196231842,6
0,0.4689877927303314,9
1,0.008386275731027126,1
3,0.011125916615128517,3
8,0.38269689679145813,9
2,0.4137803614139557,6
6,0.011026582680642605,6
7,0.009669558145105839,7
4,0.26147928833961487,1
4,0.4408795237541199,0
7,0.3024556040763855,9
5,0.007983488962054253,5
4,0.38275399804115295,8
3,0.2972564399242401,5
2,0.011163686402142048,2
9,0.010505982674658298,9
0,0.006528947502374649,0
8,0.003030780702829361,8
9,0.5111781358718872,8
0,0.00767444958910346,0
4,0.4909314215183258,6
8,0.2779240012168884,9
9,0.26657912135124207,1
1,0.004986457526683807,1
9,0.3220165967941284,6
8,0.48137739300727844,3
7,0.0101945074275136,7
1,0.5650086998939514,6
6,0.009150330908596516,6
7,0.40540486574172974,0
6,0.006631046067923307,6
6,0.010913331061601639,6
2,0.4280558228492737,1
7,0.009791643358767033,7
1,0.008317694999277592,1
5,0.01260912325233221,5
9,0.26577228307724,8
1,0.32505860924720764,3
3,0.44606927037239075,6
5,0.5074332356452942,6
4,0.34917739033699036,8
6,0.00793330930173397,6
1,0.5186983346939087,8
0,0.43024349212646484,4
8,0.47785723209381104,6
2,0.3283553123474121,6
4,0.5658635497093201,1
7,0.4501763582229614,3
6,0.5403388142585754,8
0,0.3755878508090973,3
3,0.33792707324028015,4
0,0.3633279502391815,1
4,0.3434233069419861,7
3,0.34628671407699585,1
9,0.34269922971725464,3
3,0.31536856293678284,8
3,0.4984435439109802,5
9,0.44931745529174805,1
7,0.6266764402389526,1
9,0.3514414429664612,4
0,0.0026377744507044554,0
6,0.37796667218208313,9
8,0.43717947602272034,3
2,0.20310431718826294,7
3,0.264121949672699,4
6,0.495683491230011,9
2,0.44060662388801575,9
2,0.004845506977289915,2
3,0.5324532985687256,4
7,0.3694930374622345,9
8,0.5485307574272156,9
3,0.3991689085960388,1
0,0.011611588299274445,0
7,0.3966088891029358,5
9,0.0038466770201921463,9
0,0.01271278690546751,0
8,0.0050846124067902565,8
2,0.008970953524112701,2
7,0.33169737458229065,1
9,0.3724410831928253,2
0,0.0038966629654169083,0
3,0.42308172583580017,5
6,0.009922116994857788,6
3,0.0072851930744946,3
5,0.3637528717517853,2
7,0.009341073222458363,7
9,0.3397015631198883,8
1,0.4384780526161194,8
6,0.0048029436729848385,6
5,0.4226100444793701,0
8,0.39931172132492065,7
9,0.008726435713469982,9
4,0.006875022314488888,4
3,0.4510203003883362,5
7,0.3811594843864441,6
7,0.43823036551475525,4
4,0.4311772584915161,2
1,0.43291082978248596,9
6,0.34753578901290894,1
3,0.2736351788043976,0
1,0.007827499881386757,1
4,0.009451290592551231,4
5,0.4558715522289276,9
4,0.36281704902648926,9
0,0.013816614635288715,0
8,0.012493978254497051,8
0,0.547620952129364,4
8,0.4922599196434021,1
6,0.5248706340789795,1
8,0.33391499519348145,6
4,0.31607118248939514,3
7,0.3202721178531647,5
9,0.0076837665401399136,9
2,0.3908846378326416,0
5,0.26325926184654236,7
3,0.48188018798828125,9
9,0.35214027762413025,7
1,0.6553283929824829,7
9,0.0074881138280034065,9
1,0.007494299206882715,1
