Target,Loss,Prediction
8,0.5326491594314575,6
5,0.4672028720378876,9
8,0.1838347613811493,9
3,0.5448476672172546,4
6,0.2902374565601349,1
2,0.4160408079624176,1
9,0.2533737123012543,2
7,0.01343440543860197,7
9,0.27877625823020935,8
7,0.2799610495567322,3
1,0.6077446341514587,4
0,0.45432913303375244,7
5,0.3580402135848999,7
4,0.3651639223098755,2
9,0.008513150736689568,9
7,0.563422679901123,9
1,0.5255730152130127,9
2,0.24723953008651733,3
7,0.5499885678291321,2
7,0.26166316866874695,6
4,0.016155995428562164,4
5,0.13506674766540527,3
6,0.012496056966483593,6
6,0.024188674986362457,6
1,0.315313458442688,2
3,0.30809086561203003,6
0,0.5377060174942017,3
6,0.23871740698814392,2
7,0.38406237959861755,4
3,0.21863560378551483,0
9,0.4751279950141907,0
9,0.02576622925698757,9
5,0.29674533009529114,1
8,0.4439300298690796,3
9,0.4816800355911255,4
0,0.022247130051255226,0
0,0.321433424949646,3
7,0.024959638714790344,7
0,0.38393494486808777,5
9,0.29658907651901245,6
9,0.4155850410461426,5
9,0.7119944095611572,2
2,0.014631841331720352,2
7,0.020068863406777382,7
8,0.39731359481811523,1
5,0.33058539032936096,1
6,0.27445584535598755,1
4,0.4300723075866699,2
2,0.020380813628435135,2
3,0.16441106796264648,0
8,0.4652303159236908,2
1,0.4919050931930542,5
7,0.016009347513318062,7
1,0.4416307508945465,9
1,0.65703946352005,2
8,0.637876033782959,2
7,0.3360704183578491,5
2,0.016173766925930977,2
4,0.012888427823781967,4
3,0.024470273405313492,3
1,0.004982747137546539,1
4,0.23361067473888397,1
1,0.46771833300590515,8
3,0.30615234375,2
9,0.43836426734924316,1
7,0.5698150396347046,1
9,0.27155229449272156,4
7,0.4340440630912781,9
7,0.016446446999907494,7
0,0.4961088299751282,8
8,0.2802116572856903,5
5,0.21170583367347717,9
5,0.41233083605766296,6
7,0.026883844286203384,7
1,0.4734797477722168,2
7,0.639189600944519,1
9,0.005427527707070112,9
6,0.35465186834335327,0
0,0.388759583234787,3
3,0.3838551342487335,1
1,0.4814702272415161,3
0,0.5233357548713684,5
4,0.015084879472851753,4
3,0.34963297843933105,5
2,0.40007251501083374,7
7,0.021556256338953972,7
7,0.3302047848701477,4
7,0.01271379366517067,7
1,0.5134697556495667,9
4,0.023954525589942932,4
4,0.3183755874633789,2
4,0.2655678689479828,3
5,0.36895039677619934,8
6,0.5851854085922241,0
5,0.30654194951057434,1
6,0.027195507660508156,6
9,0.36712440848350525,1
8,0.4528820812702179,1
0,0.3847888112068176,4
1,0.025635458528995514,1
0,0.2257612645626068,8
4,0.4066242277622223,3
4,0.28457775712013245,9
6,0.016543544828891754,6
9,0.4605468809604645,6
6,0.5726152658462524,1
1,0.4600084125995636,8
9,0.34816181659698486,5
6,0.27866610884666443,2
9,0.004311189521104097,9
0,0.4313088357448578,9
5,0.3876807689666748,8
8,0.42529237270355225,1
4,0.4889838695526123,7
3,0.41949599981307983,7
8,0.3430980443954468,0
7,0.3349257707595825,0
6,0.017224906012415886,6
9,0.018858369439840317,9
1,0.00861261785030365,1
1,0.7901977300643921,2
5,0.3225109875202179,2
9,0.010073816403746605,9
3,0.31894662976264954,2
2,0.2378191500902176,6
6,0.02588707208633423,6
9,0.3424485921859741,1
9,0.015433385036885738,9
7,0.3442496061325073,5
2,0.2794026732444763,0
6,0.27277135848999023,4
5,0.3101211190223694,7
2,0.2610287666320801,6
1,0.32775789499282837,7
1,0.010626631788909435,1
6,0.5248606204986572,8
3,0.3758692741394043,1
3,0.6211848258972168,1
3,0.2476852983236313,2
8,0.011405604891479015,8
4,0.30634239315986633,1
3,0.03013034351170063,3
9,0.59638512134552,3
9,0.3531680405139923,6
1,0.6931265592575073,2
5,0.490481436252594,4
9,0.058836884796619415,9
9,0.010027604177594185,9
5,0.014430476352572441,5
0,0.5012398362159729,4
6,0.2794014513492584,3
6,0.050797779113054276,6
4,0.39594292640686035,7
7,0.22527727484703064,4
9,0.2901708781719208,6
8,0.034869302064180374,8
7,0.3118536174297333,5
0,0.4569104015827179,5
4,0.021072903648018837,4
6,0.24365708231925964,3
2,0.3786163330078125,1
4,0.42343395948410034,8
6,0.3870832324028015,4
4,0.33358195424079895,7
6,0.018212368711829185,6
5,0.3070070743560791,0
9,0.01613295078277588,9
9,0.7770534157752991,5
4,0.6532049179077148,1
3,0.012996544130146503,3
6,0.4059029519557953,8
4,0.29150187969207764,2
5,0.26426586508750916,7
6,0.34399399161338806,5
4,0.31738531589508057,3
3,0.22452422976493835,4
1,0.013485003262758255,1
9,0.49729034304618835,5
7,0.013221302069723606,7
4,0.2695205509662628,0
7,0.3010454773902893,4
7,0.022623850032687187,7
8,0.8936477899551392,5
9,0.6282927989959717,5
8,0.34332898259162903,1
0,0.01623925380408764,0
5,0.5073755979537964,9
6,0.03299781680107117,6
2,0.3212864100933075,9
0,0.019420349970459938,0
8,0.006974807940423489,8
7,0.29549434781074524,0
8,0.004911863710731268,8
6,0.5499387979507446,8
3,0.2383267879486084,2
5,0.0271679125726223,5
4,0.2667461037635803,2
3,0.02844146080315113,3
1,0.47148579359054565,5
1,0.5179683566093445,0
9,0.2901717722415924,6
1,0.008920821361243725,1
2,0.395811527967453,9
3,0.04334612563252449,3
1,0.3732728958129883,6
0,0.5758360028266907,9
1,0.014017718844115734,1
3,0.010130243375897408,3
8,0.28111013770103455,9
2,0.2864699959754944,6
6,0.020596779882907867,6
7,0.039647042751312256,7
4,0.18107028305530548,1
4,0.6736770868301392,0
7,0.3719874620437622,9
5,0.03218752145767212,5
4,0.3817937970161438,8
3,0.28011953830718994,5
2,0.016308099031448364,2
9,0.0077843014150857925,9
0,0.014648418873548508,0
8,0.012056075036525726,8
9,0.457882821559906,8
0,0.03604709357023239,0
4,0.357674241065979,6
8,0.42156603932380676,9
9,0.41016754508018494,1
1,0.022951927036046982,1
9,0.31575602293014526,6
8,0.6247714757919312,5
7,0.04729729890823364,7
1,0.510617196559906,6
6,0.05158919095993042,6
7,0.49424290657043457,0
6,0.018583012744784355,6
6,0.022094717249274254,6
2,0.39869895577430725,1
7,0.012660826556384563,7
1,0.008579420857131481,1
5,0.01873616687953472,5
9,0.37969955801963806,8
1,0.2718733847141266,3
3,0.4111652970314026,6
5,0.4718392789363861,6
4,0.18732629716396332,8
6,0.028115876019001007,6
1,0.4169149696826935,8
0,0.27312883734703064,4
8,0.5022598505020142,6
2,0.1874808371067047,6
4,0.5741115212440491,1
7,0.2645212411880493,3
6,0.6451209187507629,8
0,0.2310430109500885,3
3,0.25181007385253906,4
0,0.3395974338054657,1
4,0.35614487528800964,7
3,0.4281732738018036,1
9,0.5385695099830627,5
3,0.31358739733695984,8
3,0.1998409926891327,7
9,0.3105136752128601,1
7,0.6984412670135498,1
9,0.45185211300849915,4
0,0.013038122095167637,0
6,0.34651538729667664,9
8,0.2974072992801666,3
2,0.24130871891975403,7
3,0.2030763328075409,4
6,0.6416329741477966,9
2,0.43731993436813354,9
2,0.013089627027511597,2
3,0.42447587847709656,4
7,0.3771710693836212,9
8,0.5075392127037048,9
3,0.3223341107368469,1
0,0.024346793070435524,0
7,0.18935273587703705,5
9,0.004147676285356283,9
0,0.018674097955226898,0
8,0.014452841132879257,8
2,0.01472657173871994,2
7,0.3219490051269531,1
9,0.3427116274833679,7
0,0.008335839956998825,0
3,0.32921019196510315,5
6,0.022898217663168907,6
3,0.017566101625561714,3
5,0.24253734946250916,2
7,0.025079410523176193,7
9,0.5260425806045532,8
1,0.35295549035072327,8
6,0.026656366884708405,6
5,0.4010506868362427,9
8,0.40638986229896545,7
9,0.004429767373949289,9
4,0.08196641504764557,7
3,0.29808634519577026,5
7,0.12452509999275208,6
7,0.447407603263855,4
4,0.3845498561859131,2
1,0.3576629161834717,9
6,0.3497653305530548,1
3,0.1773945540189743,0
1,0.017570342868566513,1
4,0.023658225312829018,4
5,0.4679833948612213,9
4,0.35243430733680725,9
0,0.023543642833828926,0
8,0.019116511568427086,8
0,0.14462007582187653,2
8,0.42364177107810974,1
6,0.49827611446380615,1
8,0.3468097150325775,6
4,0.32440513372421265,3
7,0.38951075077056885,3
9,0.0062135858461260796,9
2,0.3196622133255005,0
5,0.20257757604122162,7
3,0.3720284402370453,9
9,0.3382878005504608,7
1,0.4688659608364105,7
9,0.012090981006622314,9
1,0.020089229568839073,1
7,0.27745553851127625,5
5,0.46542996168136597,1
8,0.4290933609008789,6
0,0.27876296639442444,6
7,0.6260181665420532,8
0,0.3496602773666382,7
1,0.02450227551162243,1
7,0.2813802659511566,5
8,0.586302638053894,0
2,0.4752245843410492,3
3,0.018365195021033287,3
2,0.02283291518688202,2
5,0.42112797498703003,4
7,0.359100878238678,5
7,0.07379863411188126,7
8,0.5246111154556274,5
0,0.4839543402194977,9
