Target,Loss,Prediction
2,0.37844979763031006,6
6,0.00927730929106474,6
9,0.43103039264678955,1
9,0.012747717089951038,9
7,0.49984413385391235,5
2,0.3348984122276306,0
6,0.39872270822525024,4
5,0.37746360898017883,7
2,0.2443423569202423,6
1,0.3810654282569885,7
1,0.01155952736735344,1
6,0.397235244512558,8
3,0.3389749228954315,1
3,0.42617496848106384,1
3,0.4634603261947632,2
8,0.011903480626642704,8
4,0.41737237572669983,1
3,0.014639430679380894,3
9,0.5332662463188171,3
9,0.32358503341674805,6
1,0.6624308228492737,2
5,0.6363695859909058,4
9,0.017744392156600952,9
9,0.020098388195037842,9
5,0.009203387424349785,5
0,0.30115005373954773,4
6,0.38584673404693604,3
6,0.006048331968486309,6
4,0.3850265145301819,7
7,0.3085238039493561,4
9,0.4128851294517517,6
8,0.010881549678742886,8
7,0.39448094367980957,5
0,0.604344367980957,5
4,0.012140096165239811,4
6,0.031554289162158966,6
2,0.4007938802242279,1
4,0.3515806496143341,8
6,0.45692330598831177,4
4,0.4172481298446655,7
6,0.012816418893635273,6
5,0.3826201558113098,0
9,0.01744060404598713,9
9,0.42537975311279297,5
4,0.42060574889183044,1
3,0.013378719799220562,3
6,0.4069236218929291,8
4,0.32575497031211853,2
5,0.47114884853363037,7
6,0.4438238739967346,5
4,0.35055097937583923,3
3,0.3143364489078522,4
1,0.013207602314651012,1
9,0.4103495478630066,5
7,0.012029405683279037,7
4,0.2048327773809433,0
7,0.4387052357196808,4
7,0.011933588422834873,7
8,0.5325620770454407,5
9,0.4568108916282654,5
8,0.3047133684158325,1
0,0.011694087646901608,0
5,0.3853718936443329,9
6,0.011633617803454399,6
2,0.34544768929481506,9
0,0.01414600107818842,0
8,0.011877956800162792,8
7,0.013114203698933125,7
8,0.009188620373606682,8
6,0.4497043788433075,8
3,0.3771790862083435,2
5,0.014553076587617397,5
4,0.33484897017478943,2
3,0.025206921622157097,3
1,0.6823107600212097,5
1,0.5681725144386292,0
9,0.3531140983104706,6
1,0.008699476718902588,1
2,0.352230429649353,9
3,0.022698739543557167,3
1,0.4535377025604248,6
0,0.4367325007915497,9
1,0.012228593230247498,1
3,0.011669645085930824,3
8,0.3057132363319397,9
2,0.45621147751808167,6
6,0.014166582375764847,6
7,0.016323978081345558,7
4,0.2764638662338257,1
4,0.41537731885910034,0
7,0.33317384123802185,9
5,0.04590423405170441,5
4,0.40555575489997864,8
3,0.33660709857940674,5
2,0.01555763091892004,2
9,0.012963327579200268,9
0,0.022013399749994278,0
8,0.012903685681521893,8
9,0.5015442967414856,8
0,0.015242787078022957,0
4,0.4354367256164551,6
8,0.3644563555717468,9
9,0.4000384509563446,1
1,0.009197532199323177,1
9,0.3047735393047333,6
8,0.5723868012428284,5
7,0.019462401047348976,7
1,0.4386403560638428,6
6,0.013303483836352825,6
7,0.44860485196113586,0
6,0.014443553052842617,6
6,0.016856936737895012,6
2,0.434775173664093,1
7,0.010803703218698502,7
1,0.009174617007374763,1
5,0.011879696510732174,5
9,0.5069823861122131,8
1,0.3405582904815674,3
3,0.3991631865501404,6
5,0.5090591311454773,6
4,0.33843618631362915,8
6,0.01571020483970642,6
1,0.42589643597602844,8
0,0.4485543668270111,4
8,0.44193243980407715,6
2,0.26499173045158386,6
4,0.4843120872974396,1
7,0.4659096598625183,3
6,0.46701544523239136,8
0,0.43831026554107666,3
3,0.3968810439109802,4
0,0.3940608501434326,1
4,0.35481953620910645,7
3,0.4585847854614258,1
9,0.310577392578125,3
3,0.4179763197898865,8
3,0.41212883591651917,5
9,0.49493902921676636,1
7,0.649882972240448,1
9,0.3368278443813324,4
0,0.009881789796054363,0
6,0.42025649547576904,9
8,0.6100120544433594,3
2,0.312359094619751,7
3,0.29972928762435913,4
6,0.5192543864250183,9
2,0.35893484950065613,9
2,0.0075189885683357716,2
3,0.44542887806892395,4
7,0.3142426609992981,9
8,0.4723103642463684,9
3,0.3949693441390991,1
0,0.014894207939505577,0
7,0.2856261134147644,5
9,0.006949006579816341,9
0,0.012216881848871708,0
8,0.008906939998269081,8
2,0.010691145434975624,2
7,0.2643691897392273,1
9,0.4080598056316376,6
0,0.010399280115962029,0
3,0.48853033781051636,5
6,0.015467075631022453,6
3,0.012968674302101135,3
5,0.3198280334472656,2
7,0.014755022712051868,7
9,0.5853222012519836,8
1,0.4658271074295044,8
6,0.009264154359698296,6
5,0.27304667234420776,0
8,0.5917345881462097,7
9,0.012515727430582047,9
4,0.013760185800492764,4
3,0.4035722315311432,5
7,0.33545681834220886,6
7,0.5491179823875427,4
4,0.45007115602493286,2
1,0.4087231159210205,9
6,0.42251214385032654,1
3,0.31140342354774475,0
1,0.008512848988175392,1
4,0.01574065163731575,4
5,0.39528775215148926,9
4,0.35620006918907166,9
0,0.011867135763168335,0
8,0.013428941369056702,8
0,0.34707924723625183,4
8,0.5908393859863281,1
6,0.44124770164489746,1
8,0.4085389971733093,6
4,0.34642037749290466,3
7,0.3910701870918274,5
9,0.014059837907552719,9
2,0.4470157325267792,0
5,0.209445521235466,7
3,0.41233280301094055,9
9,0.40535423159599304,7
1,0.41929560899734497,7
9,0.012842431664466858,9
1,0.010676589794456959,1
7,0.4186403453350067,5
5,0.3083294928073883,1
8,0.39901089668273926,6
0,0.40414607524871826,6
7,0.4480195939540863,8
0,0.3359076678752899,7
1,0.010526965372264385,1
7,0.30470985174179077,3
8,0.508829653263092,0
2,0.35203200578689575,3
3,0.014753961935639381,3
2,0.01027575321495533,2
5,0.4558006227016449,4
7,0.41456371545791626,5
7,0.011633957736194134,7
8,0.3621785342693329,5
0,0.41582417488098145,9
0,0.0020526894368231297,0
2,0.3941117227077484,4
4,0.010179977864027023,4
3,0.3686257600784302,0
8,0.4716293215751648,3
3,0.42888277769088745,4
6,0.013841236010193825,6
0,0.014873436652123928,0
8,0.5072840452194214,0
6,0.00872116070240736,6
1,0.2799493968486786,6
0,0.008239910006523132,0
0,0.4996902346611023,8
3,0.3847612738609314,1
8,0.47460174560546875,6
6,0.010816157795488834,6
7,0.39664557576179504,9
1,0.465918630361557,2
5,0.012501956894993782,5
0,0.39413970708847046,9
0,0.4973605275154114,6
6,0.5017735362052917,7
5,0.5390664339065552,4
8,0.3216676115989685,1
1,0.4329064190387726,8
7,0.012183867394924164,7
7,0.3909757733345032,3
3,0.36283212900161743,6
8,0.28827133774757385,9
3,0.00979352556169033,3
3,0.4371368885040283,0
5,0.443694144487381,4
2,0.3480616807937622,0
5,0.014465788379311562,5
7,0.5829839706420898,1
8,0.33451029658317566,0
5,0.3174203634262085,3
0,0.3417039215564728,4
2,0.34346500039100647,8
1,0.34861329197883606,5
5,0.4169432818889618,4
5,0.39807915687561035,7
5,0.4590449631214142,2
1,0.44610196352005005,3
0,0.34091198444366455,9
7,0.012179242447018623,7
1,0.322909951210022,6
7,0.00963112898170948,7
8,0.43454134464263916,1
4,0.015524405054748058,4
8,0.42936891317367554,7
0,0.01362151000648737,0
8,0.2562786340713501,1
2,0.400344580411911,7
9,0.5292568206787109,3
1,0.011132507584989071,1
6,0.30261269211769104,8
4,0.010923326015472412,4
4,0.01200222596526146,4
4,0.425065815448761,2
0,0.008093807846307755,0
7,0.5900532603263855,2
5,0.6724175214767456,2
3,0.46566054224967957,0
0,0.006270562298595905,0
8,0.30553948879241943,9
0,0.011611785739660263,0
9,0.015844743698835373,9
7,0.5042710304260254,6
7,0.3327091336250305,8
2,0.003535524243488908,2
1,0.4294016659259796,7
6,0.30918818712234497,7
5,0.32123681902885437,4
7,0.4671315550804138,0
7,0.3605925440788269,3
1,0.4118862450122833,0
8,0.014823024161159992,8
9,0.013455972075462341,9
2,0.3823372721672058,4
2,0.010959289968013763,2
9,0.49201861023902893,7
5,0.38373327255249023,2
3,0.08747504651546478,5
0,0.24755269289016724,2
5,0.007961156778037548,5
1,0.006119028199464083,1
9,0.0164585392922163,9
1,0.45929425954818726,4
6,0.4416172206401825,8
0,0.4469810426235199,5
1,0.006689392030239105,1
1,0.45990636944770813,7
1,0.4467063248157501,4
5,0.3664112389087677,4
0,0.009599599987268448,0
2,0.45363476872444153,6
3,0.4091218411922455,9
3,0.30629611015319824,0
0,0.4846867024898529,7
9,0.506438672542572,8
3,0.4818512201309204,8
1,0.37919503450393677,9
0,0.3776606321334839,9
2,0.39443084597587585,3
0,0.4953184127807617,3
4,0.07093986868858337,4
1,0.3747175931930542,0
4,0.009258595295250416,4
8,0.5630779266357422,5
3,0.4222079813480377,6
4,0.4581356644630432,6
8,0.5355408191680908,0
4,0.40074393153190613,1
4,0.5110215544700623,0
4,0.2825832664966583,8
0,0.011172035709023476,0
5,0.3724743127822876,4
3,0.42970186471939087,0
1,0.5957707762718201,8
2,0.40868067741394043,1
5,0.01650029420852661,5
4,0.42128705978393555,2
2,0.4194255471229553,6
8,0.012639041990041733,8
1,0.0099064651876688,1
2,0.41449522972106934,0
0,0.004989206790924072,0
8,0.4004386365413666,7
2,0.37084636092185974,7
5,0.013778305612504482,5
2,0.37261685729026794,9
6,0.011202248744666576,6
5,0.4315810799598694,2
5,0.4034564793109894,8
4,0.35889333486557007,3
7,0.25536030530929565,4
6,0.48910462856292725,7
4,0.45143869519233704,3
7,0.48742714524269104,9
0,0.005112733691930771,0
2,0.42798399925231934,1
2,0.014782138168811798,2
4,0.013296927325427532,4
9,0.5915753841400146,8
2,0.38491013646125793,1
6,0.45076167583465576,8
3,0.41417041420936584,6
3,0.5082658529281616,4
4,0.015719221904873848,4
5,0.016823116689920425,5
7,0.010428898967802525,7
8,0.29922589659690857,1
1,0.33407241106033325,3
4,0.37134361267089844,9
6,0.48684489727020264,8
6,0.371263325214386,0
3,0.35469892621040344,1
7,0.015275292098522186,7
3,0.3528219163417816,5
4,0.354973703622818,8
7,0.051734600216150284,7
2,0.2912316620349884,8
5,0.5119098424911499,0
4,0.016495924443006516,4
1,0.012876505963504314,1
8,0.01210782490670681,8
0,0.43694913387298584,9
4,0.37421852350234985,8
2,0.006836767308413982,2
4,0.33802303671836853,9
0,0.40415385365486145,9
9,0.36448171734809875,2
5,0.5036625266075134,7
0,0.46094921231269836,5
5,0.4362569749355316,7
7,0.27438652515411377,3
0,0.4018346071243286,8
0,0.4759105443954468,8
5,0.34584295749664307,4
4,0.009162947535514832,4
4,0.3724178075790405,2
9,0.2931187152862549,7
1,0.01071639358997345,1
2,0.285343736410141,6
2,0.46225661039352417,4
0,0.02225385420024395,0
0,0.4013362526893616,4
6,0.012464593164622784,6
5,0.5268850922584534,9
2,0.2577141523361206,7
6,0.016973057761788368,6
8,0.44552791118621826,2
6,0.4773136079311371,5
1,0.4826820492744446,5
1,0.010596579872071743,1
6,0.2861499488353729,7
3,0.4556127190589905,2
8,0.42613959312438965,2
5,0.3360600769519806,2
9,0.008740807883441448,9
3,0.39566758275032043,5
2,0.46672600507736206,4
1,0.4562649726867676,2
0,0.49383825063705444,7
1,0.4287576675415039,8
4,0.410472571849823,1
7,0.3372342586517334,5
0,0.22536638379096985,4
5,0.27939510345458984,3
9,0.39974620938301086,7
3,0.3209015130996704,6
9,0.012483222410082817,9
2,0.4261370003223419,8
0,0.016832558438181877,0
9,0.4451342523097992,6
8,0.3711809515953064,0
2,0.012006490491330624,2
0,0.399465411901474,2
7,0.3918790817260742,2
1,0.012445158325135708,1
1,0.4019036591053009,8
1,0.299971342086792,4
1,0.44410866498947144,0
5,0.4066102206707001,1
3,0.4945019483566284,8
8,0.01202567107975483,8
1,0.005778448190540075,1
9,0.4594634473323822,5
8,0.520210862159729,7
6,0.01848740130662918,6
7,0.3341653048992157,4
5,0.009349193423986435,5
8,0.006747527047991753,8
3,0.44091132283210754,7
1,0.0065739694982767105,1
6,0.5611869096755981,9
2,0.3093584477901459,1
2,0.34262770414352417,9
8,0.01392655074596405,8
8,0.36339476704597473,4
7,0.018010945990681648,7
3,0.009458716958761215,3
0,0.3380679488182068,8
1,0.463091641664505,8
3,0.2612074315547943,2
8,0.5142111778259277,6
9,0.4734281599521637,6
1,0.48867395520210266,7
3,0.4426236152648926,1
8,0.12358075380325317,6
0,0.4123704433441162,8
0,0.3536427915096283,1
7,0.37466442584991455,9
2,0.2786213159561157,7
2,0.3847206234931946,8
5,0.39467090368270874,3
8,0.4531461298465729,0
2,0.36809709668159485,1
0,0.008680508472025394,0
8,0.0194550808519125,8
8,0.011305173859000206,8
1,0.5586811900138855,5
2,0.28163042664527893,8
8,0.49039337038993835,0
1,0.011003336869180202,1
9,0.3936415910720825,5
5,0.29539960622787476,0
6,0.6208627820014954,8
1,0.44442105293273926,8
2,0.4920204281806946,7
4,0.45889779925346375,9
4,0.4037785530090332,9
1,0.5251213908195496,0
9,0.016064660623669624,9
4,0.032415904104709625,4
4,0.41559362411499023,1
2,0.4030226469039917,3
7,0.4923520088195801,6
8,0.31276240944862366,2
5,0.3535761833190918,4
5,0.501404345035553,4
7,0.01351695042103529,7
0,0.3401225507259369,5
6,0.013479863293468952,6
2,0.20112653076648712,0
4,0.47371765971183777,8
0,0.013033365830779076,0
8,0.4834343492984772,5
5,0.486952006816864,2
5,0.363983154296875,8
5,0.44262999296188354,4
6,0.015089704655110836,6
3,0.3066129982471466,9
9,0.016000542789697647,9
5,0.42728590965270996,7
3,0.3635278046131134,0
8,0.4848890006542206,3
7,0.4478088617324829,3
1,0.3693466782569885,2
0,0.47486767172813416,7
8,0.3389863669872284,4
2,0.38324710726737976,9
1,0.0110701285302639,1
3,0.3670059144496918,6
9,0.038390547037124634,9
4,0.3932965099811554,7
1,0.324983149766922,2
2,0.05146045237779617,2
8,0.5424038767814636,0
1,0.4553280174732208,6
7,0.011834184639155865,7
5,0.01866842806339264,5
3,0.28436633944511414,7
1,0.475003182888031,6
7,0.5275847911834717,8
1,0.4905647039413452,9
0,0.010621107183396816,0
0,0.36764973402023315,9
4,0.011678662151098251,4
8,0.3770388960838318,4
0,0.5228440761566162,7
0,0.008154616691172123,0
0,0.34192031621932983,9
4,0.012942450121045113,4
7,0.34298965334892273,9
1,0.3516678214073181,6
5,0.40343961119651794,9
4,0.013846328482031822,4
7,0.4858304560184479,5
7,0.002830218756571412,7
7,0.41400644183158875,9
4,0.02714993804693222,4
5,0.40982794761657715,4
3,0.49688196182250977,5
8,0.3036743998527527,1
2,0.4637807309627533,4
9,0.3791508078575134,3
1,0.32486268877983093,9
9,0.3819405436515808,6
9,0.4727376699447632,5
6,0.014636588282883167,6
7,0.2680906653404236,9
1,0.28132954239845276,4
3,0.007662629708647728,3
5,0.00938411708921194,5
0,0.004832410719245672,0
2,0.41622301936149597,7
9,0.4370766878128052,2
7,0.40256011486053467,1
5,0.41886234283447266,3
0,0.3330249786376953,6
5,0.3869566321372986,4
2,0.38096535205841064,0
0,0.007023564539849758,0
2,0.012675387784838676,2
3,0.38008224964141846,5
8,0.3432183265686035,0
1,0.01077090110629797,1
1,0.479638934135437,0
7,0.389962762594223,2
9,0.5097454786300659,5
9,0.34714823961257935,5
8,0.01305723562836647,8
7,0.5204660296440125,4
5,0.5418415665626526,9
7,0.40487146377563477,8
9,0.5576269030570984,0
5,0.3673153221607208,2
6,0.014814813621342182,6
1,0.3813903033733368,4
4,0.018099697306752205,4
6,0.4803895652294159,0
3,0.42640307545661926,1
3,0.4157479405403137,8
8,0.017505040392279625,8
3,0.008617917075753212,3
6,0.017874497920274734,6
0,0.4432113766670227,9
3,0.4025348424911499,6
0,0.3385346829891205,2
4,0.4725535213947296,7
7,0.360506534576416,8
8,0.491386741399765,2
3,0.24909266829490662,8
2,0.44298720359802246,5
8,0.4075087308883667,7
8,0.3901987075805664,6
6,0.378966361284256,7
8,0.45259660482406616,3
0,0.006570871919393539,0
7,0.33757075667381287,3
1,0.4841531813144684,0
7,0.015901945531368256,7
8,0.4712287485599518,0
8,0.016476891934871674,8
4,0.3412364423274994,2
5,0.35730355978012085,6
3,0.3981339931488037,7
5,0.20323580503463745,3
4,0.3790450990200043,8
2,0.015386938117444515,2
7,0.4583199918270111,1
7,0.0138578275218606,7
6,0.014667204581201077,6
3,0.3659172058105469,7
0,0.6137377023696899,1
1,0.6718434691429138,0
2,0.4029531478881836,9
3,0.41388434171676636,5
9,0.40950068831443787,5
0,0.007451347541064024,0
4,0.4437137246131897,1
5,0.3188149631023407,7
4,0.3406718969345093,5
8,0.49067801237106323,9
0,0.005923616699874401,0
5,0.49369069933891296,4
0,0.40448808670043945,7
0,0.5370516180992126,7
7,0.3879085183143616,1
1,0.5637759566307068,5
9,0.009831547737121582,9
4,0.005931212566792965,4
1,0.5200002789497375,0
8,0.008696294389665127,8
0,0.37767696380615234,5
1,0.3957151770591736,9
7,0.36859381198883057,9
1,0.4036708474159241,6
8,0.4488019347190857,7
1,0.011166498064994812,1
8,0.010455378331243992,8
8,0.35087138414382935,3
2,0.008358133025467396,2
3,0.06707390397787094,3
7,0.46166762709617615,8
7,0.4387875199317932,2
9,0.5219000577926636,2
3,0.4299852252006531,4
6,0.006943490356206894,6
0,0.005007793195545673,0
7,0.3214888870716095,0
8,0.4096822142601013,5
7,0.5189129114151001,3
0,0.2108105719089508,8
0,0.3574031591415405,2
3,0.00971230585128069,3
5,0.42923879623413086,7
3,0.37895897030830383,2
9,0.01322423666715622,9
7,0.40279144048690796,3
4,0.463003933429718,8
1,0.4037024676799774,7
4,0.3411129415035248,8
7,0.5755788683891296,2
3,0.39723530411720276,7
5,0.35308006405830383,1
1,0.5065956711769104,0
2,0.014775264076888561,2
1,0.35519173741340637,6
6,0.27272260189056396,2
2,0.01272995863109827,2
1,0.29464083909988403,2
6,0.24358339607715607,3
7,0.38483110070228577,3
5,0.3114839196205139,6
5,0.43830668926239014,2
7,0.4504416882991791,3
2,0.020698796957731247,2
4,0.33225539326667786,8
1,0.4354056119918823,0
8,0.419972687959671,5
5,0.014298702590167522,5
9,0.4345931112766266,1
7,0.5559930801391602,4
1,0.28301167488098145,5
6,0.009646913968026638,6
0,0.3242335915565491,6
6,0.22728116810321808,2
3,0.37516462802886963,7
0,0.00825073104351759,0
8,0.42261165380477905,1
0,0.5104748606681824,7
7,0.01494114100933075,7
6,0.29978302121162415,8
5,0.40722814202308655,2
7,0.45174604654312134,9
5,0.36795419454574585,2
2,0.012506349012255669,2
4,0.014956502243876457,4
4,0.54041987657547,3
0,0.507587194442749,1
2,0.3392970561981201,1
1,0.013974353671073914,1
4,0.37882494926452637,6
2,0.355890154838562,6
9,0.436774343252182,6
1,0.5377658009529114,5
1,0.011670365929603577,1
1,0.005218863021582365,1
7,0.014602428302168846,7
6,0.40770789980888367,0
4,0.016845881938934326,4
3,0.011873033829033375,3
3,0.023488935083150864,3
0,0.4665636122226715,7
7,0.4799606502056122,1
9,0.4438857436180115,2
3,0.1830040067434311,5
4,0.3633222281932831,5
4,0.4083821475505829,5
5,0.017025168985128403,5
6,0.01516146119683981,6
8,0.37924009561538696,1
5,0.4113929569721222,4
8,0.30874767899513245,3
6,0.25123709440231323,7
5,0.4840320646762848,8
1,0.4225448668003082,8
1,0.38110795617103577,3
1,0.5145890712738037,0
6,0.01688050851225853,6
3,0.3361127972602844,2
9,0.375343918800354,5
2,0.33409973978996277,0
9,0.013251034542918205,9
7,0.2929125726222992,4
0,0.46743378043174744,3
3,0.46063002943992615,8
6,0.39003434777259827,0
2,0.392147421836853,0
7,0.4324743151664734,1
0,0.5645121932029724,1
0,0.4101638197898865,5
8,0.31801140308380127,4
5,0.37907347083091736,9
2,0.33789750933647156,3
5,0.28410640358924866,1
8,0.010913736186921597,8
8,0.3797149956226349,9
3,0.030894581228494644,3
0,0.35611170530319214,9
0,0.3184818923473358,9
0,0.2682143449783325,2
7,0.40016499161720276,9
0,0.37525230646133423,4
4,0.4578021764755249,8
3,0.594612181186676,2
9,0.011527764610946178,9
0,0.36992329359054565,8
4,0.41499507427215576,8
2,0.23903551697731018,1
6,0.35200271010398865,5
9,0.5556097626686096,3
4,0.32875654101371765,6
8,0.009182128123939037,8
7,0.012267102487385273,7
9,0.4055115878582001,6
0,0.4099993407726288,9
8,0.007881210185587406,8
9,0.41177064180374146,0
2,0.36222168803215027,6
1,0.40696075558662415,4
8,0.4198700189590454,0
0,0.007744528353214264,0
2,0.011718126013875008,2
7,0.4936128556728363,5
6,0.455452024936676,8
9,0.3568496108055115,2
2,0.2940358519554138,0
2,0.009328867308795452,2
7,0.009099677205085754,7
2,0.4194224178791046,6
8,0.5159354209899902,9
0,0.3463078439235687,7
1,0.012011964805424213,1
5,0.02124013379216194,5
7,0.45655468106269836,5
0,0.5508303046226501,6
4,0.28074151277542114,6
3,0.029386157169938087,3
7,0.36806824803352356,6
2,0.012962479144334793,2
9,0.3336333632469177,4
0,0.461376428604126,7
0,0.018216796219348907,0
6,0.5468350052833557,5
6,0.015125858597457409,6
2,0.4425639808177948,4
6,0.012517424300312996,6
5,0.0479845255613327,5
2,0.010837162844836712,2
3,0.4871595799922943,4
7,0.4408243000507355,6
2,0.3860955238342285,1
1,0.32045888900756836,6
6,0.40597450733184814,8
3,0.5039737224578857,4
0,0.008038430474698544,0
2,0.3102611005306244,3
8,0.3858942985534668,1
0,0.5804237127304077,8
1,0.3394753932952881,5
4,0.01022561639547348,4
2,0.4679594039916992,4
9,0.5185428857803345,1
7,0.010750256478786469,7
3,0.013295315206050873,3
1,0.4613018333911896,9
4,0.012124140746891499,4
5,0.3816685080528259,7
9,0.011987883597612381,9
7,0.01425176952034235,7
7,0.3842800557613373,3
9,0.2919410169124603,7
9,0.5533763766288757,2
9,0.4938877522945404,8
6,0.3943517804145813,4
4,0.42136895656585693,6
6,0.013049151748418808,6
4,0.3661750853061676,1
7,0.4274638593196869,2
8,0.25394710898399353,9
0,0.006808590609580278,0
4,0.013607357628643513,4
9,0.4410935342311859,8
7,0.011672912165522575,7
8,0.27171412110328674,3
5,0.3514964282512665,9
1,0.413909375667572,8
7,0.009371131658554077,7
1,0.5184508562088013,7
0,0.014077108353376389,0
2,0.011418347246944904,2
8,0.3323690891265869,4
5,0.48500341176986694,1
9,0.4543397128582001,1
9,0.467677503824234,4
4,0.48548197746276855,1
8,0.3970048427581787,5
5,0.46612414717674255,4
1,0.4886291027069092,0
5,0.009515239857137203,5
0,0.36233580112457275,6
5,0.3670964241027832,2
9,0.5560582280158997,8
6,0.3274069130420685,5
0,0.012400495819747448,0
2,0.00823850929737091,2
8,0.46168726682662964,1
3,0.010522043332457542,3
2,0.40566110610961914,5
7,0.015014786273241043,7
3,0.010245072655379772,3
5,0.021491751074790955,5
0,0.45113226771354675,1
1,0.6431421041488647,3
5,0.010302996262907982,5
9,0.010620512999594212,9
8,0.44688522815704346,4
7,0.3521452844142914,3
2,0.020069342106580734,2
3,0.41287466883659363,4
2,0.014882071875035763,2
7,0.41361865401268005,1
7,0.34434014558792114,4
4,0.4753893315792084,2
8,0.3696368634700775,0
5,0.014678046107292175,5
2,0.3604816198348999,8
0,0.014211944304406643,0
6,0.013423828408122063,6
8,0.019812464714050293,8
2,0.37237390875816345,5
3,0.41166892647743225,6
6,0.01356683298945427,6
8,0.43188655376434326,4
6,0.48740354180336,7
1,0.011982833966612816,1
2,0.36457401514053345,1
9,0.4602036774158478,4
7,0.4696078598499298,6
9,0.3459963798522949,2
2,0.23705336451530457,3
9,0.012646850198507309,9
6,0.013227546587586403,6
0,0.42464911937713623,9
4,0.4269976317882538,1
2,0.47964441776275635,3
1,0.4171535074710846,6
2,0.2521539032459259,8
7,0.4574494957923889,5
3,0.40781331062316895,9
6,0.01308426633477211,6
2,0.26851364970207214,8
4,0.3870798945426941,1
1,0.3756907880306244,6
7,0.48964765667915344,0
1,0.08275682479143143,1
5,0.18387074768543243,3
7,0.009811772964894772,7
5,0.3520844578742981,9
2,0.37977108359336853,0
4,0.3627225160598755,9
0,0.34517112374305725,7
2,0.4034619927406311,6
3,0.019251054152846336,3
7,0.5972977876663208,9
3,0.5093842148780823,2
3,0.40746963024139404,6
6,0.39839139580726624,1
6,0.009388487786054611,6
7,0.008988669142127037,7
5,0.3180764615535736,3
9,0.4128217399120331,8
6,0.20423497259616852,3
5,0.4127272963523865,8
3,0.021541399881243706,3
6,0.7164385914802551,8
6,0.34878379106521606,5
3,0.47244733572006226,9
5,0.3467155694961548,6
0,0.48806992173194885,1
5,0.3864188492298126,2
5,0.019586924463510513,5
5,0.39732250571250916,2
1,0.010514638386666775,1
2,0.4260687232017517,4
4,0.455811470746994,5
1,0.4001646935939789,7
9,0.5433869361877441,5
4,0.3596673607826233,9
2,0.35568416118621826,3
9,0.013670139946043491,9
3,0.009223799221217632,3
5,0.3122415840625763,2
9,0.015225941315293312,9
