Target,Loss,Prediction
8,0.4657188057899475,6
5,0.4092061221599579,9
8,0.4259372055530548,9
3,0.4891396164894104,4
6,0.3986266255378723,1
2,0.39787691831588745,1
9,0.28181061148643494,2
7,0.029723333194851875,7
9,0.41508111357688904,8
7,0.34029269218444824,3
1,0.7043525576591492,4
0,0.39159777760505676,7
5,0.44040966033935547,7
4,0.43424785137176514,2
9,0.026575442403554916,9
7,0.5788570642471313,9
1,0.38929858803749084,9
2,0.3803178071975708,3
7,0.42623934149742126,2
7,0.3391047716140747,6
4,0.026086291298270226,4
5,0.18688297271728516,3
6,0.014161273837089539,6
6,0.031001107767224312,6
1,0.34865301847457886,2
3,0.16800159215927124,6
0,0.39139324426651,3
6,0.24667783081531525,5
7,0.13714708387851715,4
3,0.1768227070569992,0
9,0.5019214749336243,0
9,0.03079083561897278,9
5,0.47210752964019775,1
8,0.44635260105133057,3
9,0.4517935514450073,4
0,0.017961693927645683,0
0,0.2637336254119873,3
7,0.017084386199712753,7
0,0.24738118052482605,5
9,0.32026514410972595,4
9,0.39934930205345154,5
9,0.7189270257949829,2
2,0.006297747604548931,2
7,0.03370603919029236,7
8,0.4309508204460144,1
5,0.3778083026409149,1
6,0.3603956401348114,1
4,0.4610486328601837,2
2,0.016580937430262566,2
3,0.43455973267555237,0
8,0.3647298216819763,9
1,0.5342593789100647,5
7,0.019521621987223625,7
1,0.3246000409126282,9
1,0.5546321272850037,2
8,0.49700865149497986,2
7,0.4005031883716583,3
2,0.010599439032375813,2
4,0.05895838141441345,4
3,0.07465648651123047,3
1,0.039883509278297424,1
4,0.3471050560474396,1
1,0.49456918239593506,8
3,0.5141190886497498,2
9,0.3065977096557617,1
7,0.4340127408504486,1
9,0.44809091091156006,4
7,0.4164196848869324,9
7,0.019420886412262917,7
0,0.4061475992202759,8
8,0.4377455711364746,5
5,0.2281273752450943,9
5,0.4526236951351166,6
7,0.007613756228238344,7
1,0.2854383587837219,2
7,0.5697653293609619,1
9,0.010252746753394604,9
6,0.325772225856781,0
0,0.4937977194786072,3
3,0.34900227189064026,1
1,0.46761804819107056,5
0,0.38709786534309387,5
