Target,Loss,Prediction
8,0.35625869035720825,6
5,0.36948055028915405,9
8,0.1701660007238388,9
3,0.29045233130455017,4
6,0.32505470514297485,1
2,0.34320786595344543,1
9,0.24115335941314697,2
7,0.009456752799451351,7
9,0.31174492835998535,8
7,0.2995792627334595,3
1,0.3896372616291046,4
0,0.3021254539489746,7
5,0.3945635259151459,7
4,0.22433586418628693,2
9,0.007245316635817289,9
7,0.35923314094543457,9
1,0.3991783857345581,9
2,0.2829679846763611,3
7,0.34437915682792664,2
7,0.26586195826530457,6
4,0.007879034616053104,4
5,0.00528966449201107,5
6,0.009410042315721512,6
6,0.010376504622399807,6
1,0.20094645023345947,2
3,0.2340242713689804,6
0,0.23515412211418152,3
6,0.19838938117027283,2
7,0.26324447989463806,4
3,0.28508296608924866,0
9,0.4116170108318329,0
9,0.008104102686047554,9
5,0.33612778782844543,1
8,0.26080211997032166,3
9,0.3551734685897827,4
0,0.007764875423163176,0
0,0.14758285880088806,3
7,0.007525801192969084,7
0,0.33573809266090393,3
9,0.193410724401474,7
9,0.24247048795223236,5
9,0.4506361484527588,2
2,0.007478421553969383,2
7,0.008303399197757244,7
8,0.3478368818759918,1
5,0.32692158222198486,1
6,0.27590546011924744,1
4,0.24643993377685547,2
2,0.007088317535817623,2
3,0.33795180916786194,0
8,0.21624815464019775,9
1,0.34922292828559875,5
7,0.009944290854036808,7
1,0.3573690354824066,9
1,0.5055542588233948,2
8,0.2815428376197815,2
7,0.34678205847740173,3
2,0.0037956528831273317,2
4,0.011927875690162182,4
3,0.005826384760439396,3
1,0.004372788593173027,1
4,0.19178862869739532,1
1,0.24674619734287262,8
3,0.36975207924842834,2
9,0.3315347731113434,1
7,0.4332166612148285,1
9,0.2256823480129242,4
7,0.3498384356498718,9
7,0.010640869848430157,7
0,0.3238464295864105,8
8,0.22732804715633392,5
5,0.2804781496524811,9
5,0.5287240743637085,6
7,0.006721529643982649,7
1,0.195157989859581,2
7,0.530900239944458,1
9,0.006479905918240547,9
6,0.29857340455055237,0
0,0.37932854890823364,3
3,0.2762160301208496,1
1,0.3920332193374634,5
0,0.3184812068939209,3
4,0.012537918984889984,4
3,0.26213711500167847,5
2,0.4894395172595978,7
7,0.007008698303252459,7
7,0.27875441312789917,4
7,0.0062153697945177555,7
1,0.4258624315261841,9
4,0.007042429875582457,4
4,0.3566071391105652,2
4,0.28898459672927856,3
5,0.23499871790409088,8
6,0.31397736072540283,0
5,0.2692934274673462,1
6,0.012891074642539024,6
9,0.3108726441860199,1
8,0.31624794006347656,1
0,0.2857666611671448,4
1,0.005962616764008999,1
0,0.16508179903030396,8
4,0.42091506719589233,3
4,0.25149306654930115,9
6,0.0038268351927399635,6
9,0.2927361726760864,6
6,0.6081510782241821,1
1,0.30361291766166687,8
9,0.20494875311851501,5
6,0.27596232295036316,2
9,0.006921245250850916,9
0,0.2682270109653473,9
