Target,Loss,Prediction
6,0.4341025650501251,8
4,0.2570975720882416,2
5,0.39329954981803894,7
6,0.4891982972621918,5
4,0.2714931070804596,3
3,0.2309272140264511,4
1,0.006372017320245504,1
9,0.34176522493362427,5
7,0.011167490854859352,7
4,0.31704920530319214,0
7,0.3657349944114685,4
7,0.005931936204433441,7
8,0.5267758369445801,5
9,0.5240077376365662,5
8,0.2606470584869385,1
0,0.0059681423008441925,0
5,0.3792365789413452,9
6,0.008286450058221817,6
2,0.30215024948120117,9
0,0.005519812926650047,0
8,0.011103433556854725,8
7,0.003820225363597274,7
8,0.010184708051383495,8
6,0.46927255392074585,8
3,0.36985206604003906,2
5,0.00655569089576602,5
4,0.4456077218055725,2
3,0.009987395256757736,3
1,0.6983856558799744,5
1,0.4027206599712372,0
9,0.3444344699382782,6
1,0.00508951535448432,1
2,0.3426753878593445,9
3,0.007091321982443333,3
1,0.41576048731803894,6
0,0.4228610396385193,9
1,0.006942569278180599,1
3,0.009581806138157845,3
8,0.3319999575614929,9
2,0.33676543831825256,6
6,0.010504852049052715,6
7,0.009233883582055569,7
4,0.23193354904651642,1
4,0.38339611887931824,0
7,0.28170230984687805,9
5,0.007852831855416298,5
4,0.3290402591228485,8
3,0.2568821310997009,5
2,0.00990582350641489,2
9,0.010457398369908333,9
0,0.005381986498832703,0
8,0.003953731618821621,8
9,0.44327595829963684,8
0,0.009607336483895779,0
4,0.45769554376602173,6
8,0.23605464398860931,9
9,0.2869890630245209,1
1,0.0030720694921910763,1
9,0.3132651448249817,6
8,0.4554279148578644,3
7,0.011879440397024155,7
1,0.5601983666419983,6
6,0.007437174208462238,6
7,0.37552765011787415,0
6,0.0063064247369766235,6
6,0.00902746431529522,6
2,0.3753732144832611,1
7,0.009622439742088318,7
1,0.007885324768722057,1
5,0.011460854671895504,5
9,0.2471427619457245,8
1,0.3435836434364319,3
3,0.4046304523944855,6
5,0.4807276725769043,6
4,0.2967488467693329,8
6,0.006895115599036217,6
1,0.426308810710907,8
0,0.38694778084754944,4
8,0.44124144315719604,6
2,0.29857033491134644,6
4,0.45224055647850037,1
7,0.38204753398895264,3
6,0.44507697224617004,8
0,0.3722021281719208,3
3,0.342693567276001,4
0,0.35709625482559204,1
4,0.2808944582939148,7
3,0.33355554938316345,1
9,0.39440661668777466,3
3,0.2775638997554779,8
3,0.44085493683815,5
9,0.4978724420070648,1
7,0.5921452045440674,1
9,0.3260156810283661,4
0,0.0023121307604014874,0
6,0.34637314081192017,9
8,0.4403288960456848,3
2,0.19808998703956604,7
3,0.24844399094581604,4
6,0.4891922175884247,9
2,0.39180997014045715,9
2,0.003221572143957019,2
3,0.445529967546463,4
7,0.33705347776412964,9
8,0.46057412028312683,9
3,0.3448658585548401,1
0,0.01038973405957222,0
7,0.2837620675563812,5
9,0.0050746975466609,9
0,0.012061292305588722,0
8,0.005964250303804874,8
2,0.007331733126193285,2
7,0.31055471301078796,1
9,0.3883746862411499,2
0,0.004445336759090424,0
3,0.3729762136936188,5
6,0.009134422987699509,6
3,0.005847490392625332,3
5,0.35839107632637024,2
7,0.010074197314679623,7
9,0.31361570954322815,8
1,0.40704870223999023,8
6,0.003998757340013981,6
5,0.38493072986602783,0
8,0.4009646773338318,7
9,0.008189811371266842,9
4,0.005946718621999025,4
3,0.3779906630516052,5
7,0.3418184220790863,6
7,0.39815592765808105,4
4,0.4210861623287201,2
1,0.3880554139614105,9
6,0.3370402157306671,1
3,0.2954705059528351,0
1,0.006075725425034761,1
4,0.006859123706817627,4
5,0.40688350796699524,9
4,0.3413442075252533,9
0,0.010920723900198936,0
8,0.011147030629217625,8
0,0.5054160356521606,4
8,0.4824105501174927,1
6,0.45639774203300476,1
8,0.30189278721809387,6
4,0.2802768051624298,3
7,0.29713237285614014,5
9,0.007816625759005547,9
2,0.3945285379886627,0
5,0.2489214688539505,7
3,0.40551820397377014,9
9,0.3608018457889557,7
1,0.608779788017273,7
9,0.0077730994671583176,9
1,0.0061774174682796,1
7,0.291980504989624,5
5,0.3221018314361572,1
8,0.3821781575679779,6
0,0.3601158857345581,6
7,0.30616238713264465,8
0,0.33227792382240295,7
1,0.0074459221214056015,1
7,0.3226659893989563,3
8,0.48762115836143494,0
2,0.3822194039821625,3
3,0.005857916548848152,3
2,0.00815719272941351,2
5,0.4184655249118805,4
7,0.34351134300231934,5
7,0.007815233431756496,7
8,0.34440186619758606,5
0,0.36998236179351807,9
0,0.003031078726053238,0
2,0.32180264592170715,3
4,0.006545835640281439,4
3,0.36105459928512573,0
8,0.5017825961112976,3
3,0.3163641095161438,4
6,0.007826588116586208,6
0,0.010848418809473515,0
8,0.4881480932235718,0
6,0.005747298244386911,6
1,0.2426282912492752,6
0,0.0021099254954606295,0
0,0.6210861206054688,8
3,0.4126940667629242,1
8,0.4221719205379486,6
6,0.006488062907010317,6
7,0.3616196811199188,9
1,0.3647730350494385,2
5,0.009456423111259937,5
0,0.36997419595718384,9
0,0.41622284054756165,6
6,0.46654900908470154,7
5,0.3614650070667267,4
8,0.2352389693260193,1
1,0.3519798219203949,8
7,0.006541729439049959,7
7,0.36530277132987976,3
3,0.34971776604652405,6
8,0.189287468791008,9
3,0.0076437355019152164,3
3,0.3946956694126129,0
5,0.36507710814476013,4
2,0.3083229660987854,0
5,0.007738214451819658,5
7,0.4711812436580658,1
8,0.29572099447250366,0
5,0.36888396739959717,3
0,0.3478160798549652,4
2,0.3252968490123749,8
1,0.36869266629219055,5
5,0.40639370679855347,4
5,0.4660335183143616,7
5,0.3055274188518524,2
1,0.3769095838069916,3
0,0.25177308917045593,9
7,0.007069362793117762,7
1,0.30154949426651,6
7,0.007255607284605503,7
8,0.3408108949661255,1
4,0.003903742413967848,4
8,0.408676415681839,7
0,0.004132227506488562,0
8,0.21336017549037933,1
2,0.30466416478157043,7
9,0.5707392692565918,5
1,0.006558368913829327,1
6,0.22906729578971863,8
4,0.006344559136778116,4
4,0.00837892945855856,4
4,0.49026867747306824,2
0,0.0044671534560620785,0
7,0.4826693832874298,2
5,0.4071172773838043,2
3,0.4646334648132324,0
0,0.006185844074934721,0
8,0.24125570058822632,9
0,0.005602044984698296,0
9,0.01042572595179081,9
7,0.3945612609386444,6
7,0.3634321391582489,8
2,0.005913690198212862,2
1,0.34214603900909424,7
6,0.36898234486579895,7
5,0.2741059362888336,4
7,0.4762217402458191,0
7,0.3310798108577728,3
1,0.3801385462284088,0
8,0.00811009667813778,8
9,0.011916914023458958,9
2,0.34399741888046265,4
2,0.007004448678344488,2
9,0.49997884035110474,7
5,0.36551085114479065,2
3,0.09193897247314453,5
0,0.3774208426475525,2
5,0.009648773819208145,5
1,0.0018724780529737473,1
9,0.008446736261248589,9
1,0.5261270403862,4
6,0.37058618664741516,8
0,0.3743545413017273,5
1,0.005867521744221449,1
1,0.41627997159957886,7
1,0.2311900109052658,4
5,0.34878864884376526,4
0,0.006757824681699276,0
2,0.33818137645721436,6
3,0.3210238516330719,9
3,0.3241039216518402,0
0,0.39670366048812866,7
9,0.522826611995697,8
3,0.3756394386291504,8
1,0.31485801935195923,9
0,0.456617146730423,9
2,0.3110805153846741,3
0,0.41909268498420715,3
4,0.003822510363534093,4
1,0.2955983579158783,0
4,0.006364268716424704,4
8,0.43040698766708374,5
3,0.4210786521434784,6
4,0.4356077313423157,6
8,0.4354352056980133,0
4,0.3448679745197296,1
4,0.6003093719482422,0
4,0.3210841417312622,8
0,0.006796744652092457,0
5,0.40902161598205566,4
3,0.4453713595867157,0
1,0.550315797328949,8
2,0.5720764398574829,1
5,0.012688885442912579,5
4,0.3356287181377411,2
2,0.3220660090446472,6
8,0.007330019026994705,8
1,0.0073651899583637714,1
2,0.3859497904777527,0
0,0.004305689129978418,0
8,0.3312976062297821,7
2,0.3369312882423401,7
5,0.006853125058114529,5
2,0.3750480115413666,9
6,0.00835468526929617,6
5,0.30670681595802307,2
5,0.34025880694389343,8
4,0.254202276468277,3
7,0.3616487383842468,4
6,0.5418952107429504,7
4,0.3930405378341675,3
7,0.35713186860084534,9
0,0.00879119522869587,0
2,0.37824857234954834,1
2,0.007279066368937492,2
4,0.009797008708119392,4
9,0.4180191159248352,8
2,0.4845004081726074,1
6,0.41386353969573975,8
3,0.4159623980522156,6
3,0.37544316053390503,4
4,0.006721082609146833,4
5,0.011896900832653046,5
7,0.006850482430309057,7
8,0.23617543280124664,1
1,0.4777643084526062,3
4,0.3329193592071533,9
6,0.5975342392921448,8
6,0.3803761303424835,0
3,0.32636407017707825,1
7,0.006876726634800434,7
3,0.35180264711380005,5
4,0.30741187930107117,8
7,0.009413521736860275,7
2,0.2597244381904602,8
5,0.4472830593585968,0
4,0.005970105994492769,4
1,0.006216408684849739,1
8,0.010231680236756802,8
0,0.3480149209499359,9
4,0.37203454971313477,8
2,0.00327388197183609,2
4,0.3651992082595825,9
0,0.2653554081916809,9
9,0.4681834876537323,2
5,0.48297011852264404,7
0,0.3880397379398346,5
5,0.4238811135292053,7
7,0.36042988300323486,3
0,0.39680954813957214,8
0,0.4258423447608948,8
5,0.26647499203681946,4
4,0.00865004863590002,4
4,0.34484341740608215,2
9,0.24494703114032745,7
1,0.005719804670661688,1
2,0.16559509932994843,6
2,0.40311259031295776,4
0,0.006467388942837715,0
0,0.2801952660083771,4
6,0.01227860152721405,6
5,0.4484498202800751,9
2,0.29237091541290283,7
6,0.010197526775300503,6
8,0.41417044401168823,2
6,0.44326251745224,5
1,0.4485100507736206,3
1,0.006660846062004566,1
6,0.283309668302536,7
3,0.35611283779144287,2
8,0.28205057978630066,2
5,0.33947494626045227,2
9,0.004905342124402523,9
3,0.33233681321144104,5
2,0.30120202898979187,4
1,0.34337130188941956,2
0,0.4444071352481842,7
1,0.46136513352394104,8
4,0.3319742679595947,1
7,0.27569788694381714,3
0,0.32937589287757874,4
5,0.3550928831100464,3
9,0.4394250512123108,7
3,0.31396257877349854,6
9,0.008396604098379612,9
2,0.35691019892692566,8
0,0.010482070967555046,0
9,0.44600605964660645,6
8,0.4051206111907959,0
2,0.00791963841766119,2
0,0.4194778800010681,2
7,0.35628393292427063,2
1,0.005454184953123331,1
1,0.3097429573535919,8
1,0.3382885754108429,4
1,0.3360799252986908,0
5,0.38533660769462585,1
3,0.4093455672264099,8
8,0.010316518135368824,8
1,0.003300661686807871,1
9,0.3358590006828308,5
8,0.46343010663986206,7
6,0.007014410570263863,6
7,0.3425995111465454,4
5,0.003745099063962698,5
8,0.0033613983541727066,8
3,0.39000818133354187,7
1,0.0047393785789608955,1
6,0.47579702734947205,9
2,0.28724008798599243,1
2,0.3793775737285614,9
8,0.011416185647249222,8
8,0.3136252760887146,4
7,0.004964757245033979,7
3,0.010747102089226246,3
0,0.3024273216724396,8
1,0.433949738740921,8
3,0.25706225633621216,2
8,0.3276675045490265,6
9,0.46991997957229614,6
1,0.27610576152801514,7
3,0.4466926157474518,1
8,0.013274649158120155,8
0,0.3587155342102051,8
0,0.3721923232078552,1
7,0.4159560799598694,9
2,0.24120762944221497,7
2,0.49390628933906555,8
5,0.43262800574302673,3
8,0.33019429445266724,0
2,0.36683717370033264,1
0,0.008730994537472725,0
8,0.01244967058300972,8
8,0.008387749083340168,8
1,0.5368072390556335,3
2,0.29513004422187805,8
8,0.5383238792419434,0
1,0.005962286610156298,1
9,0.29777488112449646,5
5,0.24900272488594055,0
6,0.5012004971504211,8
1,0.34364840388298035,8
2,0.41221365332603455,7
4,0.4303310811519623,9
4,0.44232359528541565,9
1,0.5569754242897034,0
9,0.01501512061804533,9
4,0.013446325436234474,4
4,0.418682724237442,1
2,0.40443965792655945,3
7,0.33412063121795654,6
8,0.2958815097808838,2
5,0.3736420273780823,4
5,0.35824888944625854,4
7,0.00900682620704174,7
0,0.38581666350364685,5
6,0.010002159513533115,6
2,0.3689168095588684,0
4,0.4321264922618866,8
0,0.010726302862167358,0
8,0.4288051724433899,5
5,0.4783693850040436,2
5,0.292266309261322,8
5,0.4342160224914551,4
6,0.003128842683508992,6
3,0.3562481999397278,9
9,0.009426875971257687,9
5,0.3953268229961395,7
3,0.3217495083808899,0
8,0.3837480843067169,3
7,0.3698302209377289,3
1,0.18832160532474518,2
0,0.3994946777820587,7
8,0.39836737513542175,4
2,0.39302679896354675,9
1,0.006743863224983215,1
3,0.3020644783973694,6
9,0.005408301949501038,9
4,0.40304434299468994,7
1,0.2539062201976776,2
2,0.010713108815252781,2
8,0.45572608709335327,0
1,0.3910263478755951,6
7,0.00915259774774313,7
5,0.00928522925823927,5
3,0.2849138677120209,7
1,0.5214629173278809,6
7,0.46477842330932617,8
1,0.4700094163417816,9
0,0.0065477280877530575,0
0,0.3293342888355255,9
4,0.00975162535905838,4
8,0.3494255244731903,4
0,0.39198264479637146,7
0,0.004476151429116726,0
0,0.40865662693977356,9
4,0.009336860850453377,4
7,0.2597046494483948,9
1,0.2581193745136261,6
5,0.43598702549934387,9
4,0.007135276682674885,4
7,0.4413965046405792,5
7,0.0026132783386856318,7
7,0.4347465932369232,9
4,0.013013225048780441,4
5,0.3065768778324127,4
3,0.35385945439338684,5
8,0.28300178050994873,1
2,0.37280896306037903,4
9,0.2429410070180893,3
1,0.2697485685348511,9
9,0.3259582221508026,6
9,0.3582903742790222,5
6,0.00940173864364624,6
7,0.2493179887533188,9
1,0.2022210657596588,4
3,0.009028125554323196,3
5,0.0072846366092562675,5
0,0.004895665682852268,0
2,0.3190256953239441,7
9,0.37218499183654785,2
7,0.3925681412220001,1
5,0.346918523311615,3
0,0.2537657618522644,6
5,0.3666876256465912,4
2,0.265698105096817,0
0,0.006005598232150078,0
2,0.008632230572402477,2
3,0.49208301305770874,5
8,0.3713274896144867,0
1,0.0074577052146196365,1
1,0.25593987107276917,0
7,0.3355277180671692,2
9,0.4337107837200165,5
9,0.30681440234184265,5
8,0.007503338158130646,8
7,0.5178407430648804,4
5,0.5182176232337952,9
7,0.36156222224235535,8
9,0.4720233976840973,0
5,0.24867981672286987,2
6,0.005588226485997438,6
1,0.3117625415325165,4
4,0.00357042346149683,4
6,0.49170219898223877,0
3,0.4026060402393341,1
3,0.3603377938270569,8
8,0.01145030278712511,8
3,0.006533017382025719,3
6,0.009065099060535431,6
0,0.3855815827846527,9
3,0.36655116081237793,6
0,0.2921845614910126,6
4,0.5227819681167603,7
7,0.36814630031585693,8
8,0.3731822967529297,2
3,0.4248296022415161,4
2,0.23287570476531982,5
8,0.44930875301361084,7
8,0.27526968717575073,6
6,0.41988569498062134,5
8,0.4570639133453369,3
0,0.007866828702390194,0
7,0.29080113768577576,3
1,0.49462366104125977,0
7,0.008077853359282017,7
8,0.44422486424446106,0
8,0.011126713827252388,8
4,0.352804034948349,2
5,0.38052085041999817,6
3,0.5020367503166199,7
5,0.26304930448532104,3
4,0.2924502491950989,8
2,0.01153508760035038,2
7,0.40425851941108704,1
7,0.007678906433284283,7
6,0.009523194283246994,6
3,0.3196844160556793,7
0,0.4802054464817047,1
1,0.5153204798698425,0
2,0.4450487196445465,9
3,0.4603008031845093,5
9,0.3066217005252838,5
0,0.005186672788113356,0
4,0.39283621311187744,1
5,0.33121249079704285,7
4,0.3316466510295868,5
8,0.3143559396266937,9
0,0.004461547359824181,0
5,0.38405129313468933,4
0,0.36658936738967896,7
0,0.486785352230072,7
7,0.30044639110565186,1
1,0.4752659499645233,5
9,0.007475915364921093,9
4,0.005059593357145786,4
1,0.41800984740257263,0
8,0.008745419792830944,8
0,0.3861991763114929,5
1,0.4070476293563843,9
7,0.31966280937194824,9
1,0.31910625100135803,6
8,0.30084776878356934,7
1,0.003838042728602886,1
8,0.0102580850943923,8
8,0.6127135157585144,3
2,0.0043808151967823505,2
3,0.008218144066631794,3
7,0.3576242923736572,8
7,0.37713003158569336,2
9,0.517203152179718,2
3,0.33999133110046387,4
6,0.0041095539927482605,6
0,0.00598235335201025,0
7,0.37404415011405945,0
8,0.3226105272769928,5
7,0.40041911602020264,3
0,0.257584810256958,8
0,0.3330375850200653,2
3,0.004612835589796305,3
5,0.34531140327453613,7
3,0.29263195395469666,2
9,0.012539936229586601,9
7,0.3210345208644867,3
4,0.31672435998916626,8
1,0.32707980275154114,7
4,0.3300313651561737,8
7,0.42805710434913635,2
3,0.4320814609527588,7
5,0.30169281363487244,1
1,0.3875892460346222,0
2,0.0064191496931016445,2
1,0.3065626621246338,6
6,0.3284459412097931,2
2,0.00846080482006073,2
1,0.2618110179901123,2
6,0.3565351068973541,3
7,0.37791910767555237,3
5,0.30527955293655396,6
5,0.4298977851867676,2
7,0.3178483247756958,3
2,0.00867629237473011,2
4,0.2557751536369324,8
1,0.23269149661064148,0
8,0.3101728558540344,5
5,0.00891816709190607,5
9,0.3707387149333954,1
7,0.4515533447265625,4
1,0.34644412994384766,5
6,0.011683894321322441,6
0,0.2962024211883545,6
6,0.37240707874298096,2
3,0.46255478262901306,7
0,0.007319164462387562,0
8,0.4373624920845032,1
0,0.32713714241981506,7
7,0.011107253842055798,7
6,0.22400642931461334,8
5,0.31662023067474365,2
7,0.397344708442688,9
5,0.2845972776412964,2
2,0.005002856254577637,2
4,0.011821417137980461,4
4,0.436290442943573,3
0,0.4187152683734894,1
2,0.3197728395462036,1
1,0.00971142016351223,1
4,0.30948716402053833,6
2,0.31803518533706665,6
9,0.39719709753990173,6
1,0.34720587730407715,5
1,0.004857424180954695,1
1,0.006956959143280983,1
7,0.0071425605565309525,7
6,0.34278225898742676,0
4,0.01083263661712408,4
3,0.008829115889966488,3
3,0.006530160550028086,3
0,0.4845672845840454,7
7,0.4825858175754547,1
9,0.338927298784256,2
3,0.006020273547619581,3
4,0.270385205745697,5
4,0.264369398355484,5
5,0.0050026774406433105,5
6,0.007455241400748491,6
8,0.3054731488227844,1
5,0.29847684502601624,4
8,0.32834550738334656,3
6,0.39261841773986816,7
5,0.49949610233306885,8
1,0.45935332775115967,8
1,0.49322956800460815,3
1,0.5108116269111633,0
6,0.00549417594447732,6
3,0.26245006918907166,2
9,0.3722253143787384,5
2,0.3552905321121216,0
9,0.009574093855917454,9
7,0.43255412578582764,4
0,0.3649209439754486,3
3,0.401885449886322,8
6,0.5131886601448059,0
2,0.3441353440284729,0
7,0.47650453448295593,1
0,0.4048338532447815,1
0,0.3505904972553253,5
8,0.4049336612224579,4
5,0.3351024389266968,9
2,0.2684703469276428,3
5,0.3521023094654083,1
8,0.007999014109373093,8
8,0.3305114805698395,9
3,0.009159774519503117,3
0,0.3534681499004364,9
0,0.41667816042900085,9
0,0.36186352372169495,2
7,0.36751922965049744,9
0,0.29081955552101135,4
4,0.4326327443122864,8
3,0.4840669333934784,2
9,0.007799236569553614,9
0,0.32624736428260803,8
4,0.34226134419441223,8
2,0.2961706519126892,1
6,0.42075520753860474,5
9,0.5108675360679626,3
4,0.30948808789253235,6
8,0.006733401212841272,8
7,0.007463275454938412,7
9,0.30600544810295105,6
0,0.279228150844574,9
8,0.00571730500087142,8
9,0.33512723445892334,0
2,0.31738710403442383,6
1,0.22183097898960114,4
8,0.32123681902885437,0
0,0.004855460021644831,0
2,0.005403481889516115,2
7,0.3564888834953308,5
6,0.4260658025741577,8
9,0.3274309039115906,2
2,0.3005162179470062,0
2,0.00555273424834013,2
7,0.0030846737790852785,7
2,0.29805922508239746,6
8,0.4748117923736572,9
0,0.26747655868530273,7
1,0.007431889418512583,1
5,0.010758831165730953,5
7,0.3921763598918915,5
0,0.5188358426094055,6
4,0.32214826345443726,6
3,0.00887307059019804,3
7,0.29157331585884094,6
2,0.007784632965922356,2
9,0.4418351352214813,4
0,0.34051236510276794,7
0,0.009160364046692848,0
6,0.5355193614959717,5
6,0.007487162947654724,6
2,0.5616368055343628,4
6,0.010328926146030426,6
5,0.02095814421772957,5
2,0.007808591704815626,2
3,0.2930077314376831,4
7,0.3129817545413971,6
2,0.31937146186828613,1
1,0.29115182161331177,6
6,0.44991984963417053,8
3,0.37234577536582947,4
0,0.007013125345110893,0
2,0.32679685950279236,3
8,0.3385440707206726,1
0,0.3137890100479126,8
1,0.3060866594314575,5
4,0.008238318376243114,4
2,0.37935593724250793,4
9,0.4839071035385132,1
7,0.006467924453318119,7
3,0.007953952066600323,3
1,0.33896180987358093,9
4,0.0060580153949558735,4
5,0.35284584760665894,7
9,0.008216822519898415,9
7,0.010092014446854591,7
7,0.27341124415397644,3
9,0.18700143694877625,7
9,0.6454154253005981,2
9,0.2817136347293854,8
6,0.3205079436302185,4
4,0.37667417526245117,6
6,0.00892536249011755,6
4,0.5688080191612244,1
7,0.4185941815376282,2
8,0.2296549379825592,9
0,0.005401910748332739,0
4,0.0058141048066318035,4
9,0.3129529058933258,8
7,0.00994922500103712,7
8,0.2940431237220764,3
5,0.27477702498435974,9
1,0.2872180938720703,8
7,0.004477650858461857,7
1,0.5855319499969482,7
0,0.007068684324622154,0
2,0.011447946541011333,2
8,0.4975052773952484,4
5,0.5466756820678711,1
9,0.49839797616004944,1
9,0.3919524550437927,4
4,0.3873676359653473,1
8,0.3311537504196167,5
5,0.43894898891448975,4
1,0.3334314227104187,0
5,0.00869011040776968,5
0,0.3411180078983307,6
5,0.3289767801761627,2
9,0.5304019451141357,8
6,0.38099539279937744,5
0,0.010979639366269112,0
2,0.005334925372153521,2
8,0.3716714382171631,1
3,0.009097520262002945,3
2,0.26122626662254333,5
7,0.007018266711384058,7
3,0.005768436472862959,3
5,0.00834504421800375,5
0,0.34501418471336365,1
1,0.4082406461238861,3
5,0.00977383553981781,5
9,0.008456841111183167,9
8,0.39912572503089905,4
7,0.260027140378952,3
2,0.016602983698248863,2
3,0.3747285306453705,4
2,0.00875324010848999,2
7,0.47878599166870117,1
7,0.24979861080646515,4
4,0.3879481554031372,2
8,0.4340308606624603,0
5,0.023229015991091728,5
2,0.30339911580085754,8
0,0.009647148661315441,0
6,0.00834188424050808,6
8,0.01261124201118946,8
2,0.3403962552547455,5
3,0.35944128036499023,6
6,0.008330797776579857,6
8,0.4055420756340027,4
6,0.39228546619415283,7
1,0.007176374550908804,1
2,0.38956210017204285,1
9,0.4115799367427826,4
7,0.3960507810115814,6
9,0.30527058243751526,2
2,0.31369349360466003,3
9,0.008305339142680168,9
6,0.007145167328417301,6
0,0.3452138900756836,9
4,0.5185711979866028,1
2,0.400452196598053,3
1,0.4666706323623657,6
2,0.23057806491851807,8
7,0.3522731065750122,5
3,0.36631008982658386,9
6,0.006980168167501688,6
2,0.29195594787597656,8
4,0.41361045837402344,1
1,0.37914159893989563,6
7,0.34148120880126953,0
1,0.002807163866236806,1
5,0.4623742401599884,3
7,0.007773777935653925,7
5,0.3500804305076599,9
2,0.4077237546443939,0
4,0.33905887603759766,9
0,0.24108318984508514,7
2,0.3560037910938263,6
3,0.008180152624845505,3
7,0.4840048551559448,9
3,0.41300055384635925,2
3,0.328725665807724,6
6,0.5704523324966431,1
6,0.010132523253560066,6
7,0.004795723594725132,7
5,0.4444569945335388,3
9,0.2648863196372986,8
6,0.4115976393222809,3
5,0.3586217761039734,8
3,0.010148519650101662,3
6,0.7090606093406677,8
6,0.38025814294815063,5
3,0.3205803632736206,9
5,0.31793713569641113,6
0,0.29072239995002747,1
5,0.3844737708568573,2
5,0.008967763744294643,5
5,0.3272910714149475,2
1,0.007881397381424904,1
2,0.3074246942996979,4
4,0.3381076157093048,5
1,0.3217954933643341,7
9,0.45373210310935974,5
4,0.3841939866542816,9
2,0.2902510166168213,3
9,0.008478943258523941,9
