Target,Loss,Prediction
1,0.007160952780395746,1
1,0.3179923892021179,8
1,0.3425845801830292,4
1,0.3773110806941986,0
5,0.4197908639907837,1
3,0.4818058907985687,8
8,0.012942339293658733,8
1,0.0057472651824355125,1
9,0.3525829613208771,5
8,0.5044012069702148,7
6,0.0095570283010602,6
7,0.3335650861263275,4
5,0.0036560846492648125,5
8,0.002741361502557993,8
3,0.42798709869384766,7
1,0.006101129576563835,1
6,0.4746796488761902,9
2,0.2885162830352783,1
2,0.4433608949184418,9
8,0.01390751264989376,8
8,0.31211480498313904,4
7,0.007669264916330576,7
3,0.014679059386253357,3
0,0.3238934874534607,8
1,0.47880181670188904,8
3,0.2722821533679962,2
8,0.37327492237091064,6
9,0.45044225454330444,6
1,0.2993885278701782,7
3,0.4826955795288086,1
8,0.016744563356041908,8
0,0.4016580879688263,8
0,0.38039126992225647,1
7,0.44907280802726746,9
2,0.24322719871997833,7
2,0.5512881875038147,8
5,0.430701345205307,3
8,0.35269472002983093,0
2,0.37976470589637756,1
0,0.010017640888690948,0
8,0.012895120307803154,8
8,0.010518335737287998,8
1,0.5988215208053589,3
2,0.2938024401664734,8
8,0.5719285011291504,0
1,0.007608909159898758,1
9,0.3104950785636902,5
5,0.23780401051044464,0
6,0.5540515780448914,8
1,0.36382046341896057,8
2,0.4159163534641266,7
4,0.4948517084121704,9
4,0.4917150139808655,9
1,0.626261830329895,0
9,0.013790551573038101,9
4,0.016828518360853195,4
4,0.46205389499664307,1
2,0.4303491413593292,3
7,0.3435063064098358,6
8,0.3450351357460022,2
5,0.4070976674556732,4
5,0.40033406019210815,4
7,0.011271840892732143,7
0,0.37836211919784546,5
6,0.013471116311848164,6
2,0.3343896269798279,0
4,0.46806979179382324,8
0,0.013987102545797825,0
8,0.48770150542259216,5
5,0.5056385397911072,2
5,0.32584407925605774,8
5,0.4777773320674896,4
6,0.004749413579702377,6
3,0.4209471344947815,9
9,0.010354463942348957,9
5,0.38271573185920715,7
3,0.32840558886528015,0
8,0.4382413923740387,3
7,0.4065271317958832,3
1,0.23171856999397278,2
0,0.4119604527950287,7
8,0.4107329547405243,4
2,0.41511839628219604,9
1,0.008332794532179832,1
3,0.29623910784721375,6
9,0.005724915768951178,9
4,0.4326831102371216,7
1,0.26789769530296326,2
2,0.019200801849365234,2
8,0.4895581305027008,0
1,0.4166963994503021,6
7,0.010772415436804295,7
5,0.010950847528874874,5
3,0.29909127950668335,7
1,0.5107884407043457,6
7,0.5251145362854004,8
1,0.5180739164352417,9
0,0.008455120958387852,0
0,0.36688345670700073,9
4,0.013298665173351765,4
8,0.37003499269485474,4
0,0.40587276220321655,7
0,0.0064252582378685474,0
0,0.46578550338745117,9
4,0.012566298246383667,4
7,0.27497851848602295,9
1,0.289685994386673,6
5,0.49651652574539185,9
4,0.009390078485012054,4
7,0.4818934202194214,5
7,0.0022645543795078993,7
7,0.45863214135169983,9
4,0.017957795411348343,4
5,0.3340340256690979,4
3,0.37550783157348633,5
8,0.289870947599411,1
2,0.3897208273410797,4
9,0.23748722672462463,3
1,0.3073243498802185,9
9,0.31855612993240356,6
9,0.36642512679100037,5
6,0.013141140341758728,6
7,0.2990226745605469,9
1,0.1866692304611206,4
3,0.011614857241511345,3
5,0.00975288636982441,5
0,0.0059567601419985294,0
2,0.3226436376571655,7
9,0.3455834686756134,2
7,0.4277166724205017,1
5,0.37432947754859924,3
0,0.2597913444042206,6
5,0.3785190284252167,4
2,0.23668073117733002,0
0,0.0074198017828166485,0
2,0.01089656911790371,2
3,0.5339238047599792,5
8,0.409464955329895,0
1,0.009254326112568378,1
1,0.3058454990386963,0
7,0.3492095470428467,2
9,0.45385220646858215,5
9,0.2903331518173218,5
8,0.00908602960407734,8
7,0.5391017198562622,4
5,0.5890585780143738,9
7,0.42018285393714905,8
9,0.47793519496917725,0
5,0.27340295910835266,2
6,0.006977154407650232,6
1,0.3230041563510895,4
4,0.005011493805795908,4
6,0.48919132351875305,0
3,0.39732038974761963,1
3,0.39889124035835266,8
8,0.013356347568333149,8
3,0.008567370474338531,3
6,0.012092972174286842,6
0,0.4213234484195709,9
3,0.38792547583580017,6
0,0.3114657700061798,6
4,0.5604928731918335,7
7,0.39441192150115967,8
8,0.3994344472885132,2
3,0.4583727717399597,4
2,0.23212601244449615,5
8,0.4809689223766327,7
8,0.31998521089553833,6
6,0.4466235935688019,5
8,0.47954821586608887,3
0,0.010984141379594803,0
7,0.2918437123298645,3
1,0.49545174837112427,0
7,0.009319528937339783,7
8,0.4493676424026489,0
8,0.014355449937283993,8
4,0.38424041867256165,2
5,0.3899170160293579,6
3,0.5298334956169128,7
5,0.26439034938812256,3
4,0.33230313658714294,8
2,0.013858350925147533,2
7,0.429414838552475,1
7,0.011153014376759529,7
6,0.011309404857456684,6
3,0.3464251756668091,7
0,0.5382068157196045,1
1,0.5293229222297668,0
2,0.4981740117073059,9
3,0.4970110356807709,5
9,0.31757962703704834,5
0,0.005838433746248484,0
4,0.4243512451648712,1
5,0.3722575306892395,7
4,0.36916854977607727,5
8,0.36943450570106506,9
0,0.0065373145043849945,0
5,0.42098137736320496,4
0,0.38916516304016113,7
0,0.4965459406375885,7
7,0.33328595757484436,1
1,0.5048083662986755,5
9,0.006421603728085756,9
4,0.006229880731552839,4
1,0.416692316532135,0
8,0.01018899492919445,8
0,0.4044862687587738,5
1,0.4570101201534271,9
7,0.3435094654560089,9
1,0.33619025349617004,6
8,0.3186210095882416,7
1,0.005837356671690941,1
8,0.011506224982440472,8
8,0.6267892122268677,3
2,0.0053977095521986485,2
3,0.011262435466051102,3
7,0.3805110454559326,8
7,0.3865870237350464,2
9,0.5473807454109192,2
3,0.36656132340431213,4
6,0.006171871442347765,6
0,0.006055237725377083,0
7,0.45132890343666077,0
8,0.3545099198818207,5
7,0.42681020498275757,3
0,0.25182676315307617,8
0,0.32240578532218933,2
3,0.005531961563974619,3
5,0.35379037261009216,7
3,0.298035591840744,2
9,0.012761194258928299,9
7,0.3430909514427185,3
4,0.36207160353660583,8
1,0.34704795479774475,7
4,0.3641524612903595,8
7,0.45603781938552856,2
3,0.4800969660282135,7
5,0.26666194200515747,1
1,0.40199944376945496,0
2,0.008155419491231441,2
1,0.3239763081073761,6
6,0.34682831168174744,2
2,0.009713399223983288,2
1,0.32348668575286865,2
6,0.36875540018081665,3
7,0.40475964546203613,3
5,0.3045533299446106,6
5,0.45450979471206665,2
7,0.3560332953929901,3
2,0.009992867708206177,2
4,0.29379335045814514,8
1,0.2649663984775543,0
8,0.3441271185874939,5
5,0.010873277671635151,5
9,0.3567654490470886,1
7,0.4817749261856079,4
1,0.359284371137619,5
6,0.014357930980622768,6
0,0.28655433654785156,6
6,0.3788759112358093,2
3,0.45661410689353943,7
0,0.008080137893557549,0
8,0.4763127863407135,1
0,0.3460406959056854,7
7,0.014401053078472614,7
6,0.20868779718875885,8
5,0.325325071811676,2
7,0.4035319983959198,9
5,0.2853095531463623,2
2,0.0061966064386069775,2
4,0.015501209534704685,4
4,0.46793583035469055,3
0,0.4391202926635742,1
2,0.3249729573726654,1
1,0.01150433998554945,1
4,0.3406674563884735,6
2,0.29173821210861206,6
9,0.42500850558280945,6
1,0.34104636311531067,5
1,0.006091397255659103,1
1,0.008355874568223953,1
7,0.008484317921102047,7
6,0.34776681661605835,0
4,0.014686040580272675,4
3,0.010801342315971851,3
3,0.007940731011331081,3
0,0.5119085311889648,7
7,0.547860860824585,1
9,0.34126150608062744,2
3,0.009706898592412472,3
4,0.30701351165771484,5
4,0.2791560888290405,5
5,0.005712529178708792,5
6,0.010028718970716,6
8,0.32865145802497864,1
5,0.31949520111083984,4
8,0.35895147919654846,3
6,0.3757663369178772,7
5,0.49397537112236023,8
1,0.4981299638748169,8
1,0.49735915660858154,3
1,0.5188968181610107,0
6,0.008378801867365837,6
3,0.27779924869537354,2
9,0.38106924295425415,5
2,0.357413113117218,0
9,0.008497281931340694,9
7,0.4535043239593506,4
0,0.36488670110702515,3
3,0.4375019371509552,8
6,0.5238373279571533,0
2,0.3456380069255829,0
7,0.523614764213562,1
0,0.4491901695728302,1
0,0.3661710321903229,5
8,0.39956238865852356,4
5,0.3914571702480316,9
2,0.269697368144989,3
5,0.3812815845012665,1
8,0.009510674513876438,8
8,0.37576597929000854,9
3,0.010923611931502819,3
0,0.37750521302223206,9
0,0.42253753542900085,9
0,0.3711290955543518,2
7,0.39208105206489563,9
0,0.2827025055885315,4
4,0.49211040139198303,8
3,0.5270435810089111,2
9,0.006959843914955854,9
0,0.3466392457485199,8
4,0.39627009630203247,8
2,0.26978790760040283,1
6,0.432808518409729,5
9,0.4690893292427063,3
4,0.35009968280792236,6
8,0.008153803646564484,8
7,0.009652255102992058,7
9,0.3356894552707672,6
0,0.3144243359565735,9
8,0.006215070839971304,8
9,0.3580578863620758,0
2,0.3119209110736847,6
1,0.24427106976509094,4
8,0.3435523211956024,0
0,0.00570856686681509,0
2,0.007014275528490543,2
7,0.3772611916065216,5
6,0.4546884000301361,8
9,0.27091360092163086,2
2,0.30238205194473267,0
2,0.007002389058470726,2
7,0.003180470084771514,7
2,0.2999483644962311,6
8,0.5588073134422302,9
0,0.2901611328125,7
1,0.010265949182212353,1
5,0.012514886446297169,5
7,0.4251602292060852,5
0,0.5520102977752686,6
4,0.3753434121608734,6
3,0.012226474471390247,3
7,0.3203085660934448,6
2,0.009782564826309681,2
9,0.3768300712108612,4
0,0.3708637058734894,7
0,0.011802233755588531,0
6,0.5654516816139221,5
6,0.009195624850690365,6
2,0.5783801674842834,4
6,0.012913391925394535,6
5,0.02007988467812538,5
2,0.010233213193714619,2
3,0.3208369016647339,4
7,0.3303510546684265,6
2,0.33553290367126465,1
1,0.31578317284584045,6
6,0.5092288255691528,8
3,0.4081107974052429,4
0,0.007216731086373329,0
2,0.3369384706020355,3
8,0.3293094336986542,1
0,0.35625478625297546,8
1,0.3464658558368683,5
4,0.01075779739767313,4
2,0.3928501605987549,4
9,0.5103974938392639,1
7,0.008202580735087395,7
3,0.009951726533472538,3
1,0.38815563917160034,9
4,0.008916887454688549,4
5,0.3650152087211609,7
9,0.007883107289671898,9
7,0.011181595735251904,7
7,0.2901556193828583,3
9,0.18850405514240265,7
9,0.6247475743293762,2
9,0.2810112535953522,8
6,0.34310394525527954,4
4,0.3989587128162384,6
6,0.011045554652810097,6
4,0.6589573621749878,1
7,0.4645964205265045,2
8,0.2523248791694641,9
0,0.005245761945843697,0
4,0.006276080384850502,4
9,0.29657667875289917,8
7,0.012785198166966438,7
8,0.31065845489501953,3
5,0.30551671981811523,9
1,0.29480642080307007,8
7,0.006130480207502842,7
1,0.6057281494140625,7
0,0.00789068453013897,0
2,0.014634532853960991,2
8,0.5313903093338013,4
5,0.6129277348518372,1
9,0.491434782743454,1
9,0.3967966139316559,4
4,0.43112578988075256,1
8,0.3711951971054077,5
5,0.4940794110298157,4
1,0.3469374477863312,0
5,0.010740217752754688,5
0,0.35819196701049805,6
5,0.3330075740814209,2
9,0.5665054321289062,8
6,0.37963050603866577,5
0,0.01400639396160841,0
2,0.006608095020055771,2
8,0.3957105875015259,1
3,0.012410196475684643,3
2,0.259257435798645,5
7,0.009264751337468624,7
3,0.007265008054673672,3
5,0.0096568139269948,5
0,0.3479479253292084,1
1,0.44182977080345154,3
5,0.012382845394313335,5
9,0.007883683778345585,9
8,0.43640026450157166,4
7,0.3079846203327179,3
2,0.022448590025305748,2
3,0.4332612156867981,4
2,0.010704442858695984,2
7,0.5322781801223755,1
7,0.29034948348999023,4
4,0.39177989959716797,2
8,0.45553722977638245,0
5,0.01899615302681923,5
2,0.29470759630203247,8
0,0.011389821767807007,0
6,0.010745372623205185,6
8,0.014943505637347698,8
2,0.3399905264377594,5
3,0.3692879378795624,6
6,0.011161323636770248,6
8,0.4205282926559448,4
6,0.4018750488758087,7
1,0.00978306494653225,1
2,0.4059184491634369,1
9,0.40218085050582886,4
7,0.39338621497154236,6
9,0.3126131296157837,2
2,0.3032090961933136,3
9,0.007362100295722485,9
6,0.009241016581654549,6
0,0.39384859800338745,9
4,0.5842186808586121,1
2,0.43876174092292786,3
1,0.5053597688674927,6
2,0.24513015151023865,8
7,0.3759413957595825,5
3,0.40067344903945923,9
6,0.009757637046277523,6
2,0.29447486996650696,8
4,0.45882880687713623,1
1,0.39986345171928406,6
7,0.3679503798484802,0
1,0.003572571324184537,1
5,0.4488283097743988,3
7,0.00920262560248375,7
5,0.3935805559158325,9
2,0.4097733497619629,0
4,0.3920443654060364,9
0,0.25635480880737305,7
2,0.3659876883029938,6
3,0.010330921038985252,3
7,0.5114139914512634,9
3,0.4338766038417816,2
3,0.34649476408958435,6
6,0.5786252617835999,1
6,0.010493870824575424,6
7,0.005729646887630224,7
5,0.4449988603591919,3
9,0.28262192010879517,8
6,0.4125661253929138,3
5,0.39283478260040283,8
3,0.012228686362504959,3
6,0.8200350403785706,8
6,0.3696989417076111,5
3,0.3457298278808594,9
5,0.32531464099884033,6
0,0.292566180229187,1
5,0.3942358195781708,2
5,0.010329382494091988,5
5,0.3554680049419403,2
1,0.0106267761439085,1
2,0.3155226409435272,4
4,0.38081809878349304,5
1,0.34823933243751526,7
9,0.45832106471061707,5
4,0.4082687199115753,9
2,0.3049221932888031,3
9,0.007944424636662006,9
3,0.007403683848679066,3
