Target,Loss,Prediction
8,0.4627697169780731,6
5,0.34149229526519775,9
8,0.2816294729709625,9
3,0.37916266918182373,4
6,0.39445164799690247,1
2,0.3555234968662262,1
9,0.2756779193878174,2
7,0.008644064888358116,7
9,0.4133247137069702,8
7,0.2793380916118622,3
1,0.5033618211746216,4
0,0.4667670726776123,7
5,0.3667004406452179,7
4,0.2665931284427643,2
9,0.010976909659802914,9
7,0.4015810489654541,9
1,0.47819623351097107,9
2,0.31107309460639954,3
7,0.36160337924957275,2
7,0.30231595039367676,6
4,0.007507637608796358,4
5,0.0033438147511333227,5
6,0.010734384879469872,6
6,0.009702077135443687,6
1,0.23953616619110107,2
3,0.41476255655288696,6
0,0.36492305994033813,3
6,0.34521669149398804,2
7,0.3958323299884796,4
3,0.3162586987018585,0
9,0.39620280265808105,0
9,0.009763771668076515,9
5,0.44938457012176514,1
8,0.40706589818000793,3
9,0.3028405010700226,4
0,0.009525058791041374,0
0,0.2149403840303421,3
7,0.006107732187956572,7
0,0.36118820309638977,3
9,0.2679086923599243,4
9,0.3457188904285431,5
9,0.33092033863067627,2
2,0.009756512008607388,2
7,0.01010905485600233,7
8,0.38539063930511475,1
5,0.3830449879169464,1
6,0.4140758812427521,1
4,0.4784371554851532,2
2,0.012044345028698444,2
3,0.30346980690956116,0
8,0.3260233998298645,9
1,0.3908751904964447,5
7,0.011988646350800991,7
1,0.4011610746383667,9
1,0.6066228151321411,2
8,0.23213082551956177,2
7,0.3372703492641449,3
2,0.008412918075919151,2
4,0.011843077838420868,4
3,0.006592971738427877,3
1,0.0031985146924853325,1
4,0.22104310989379883,1
1,0.26410964131355286,8
3,0.47636115550994873,2
9,0.3424820005893707,1
7,0.44545742869377136,1
9,0.2954202890396118,4
7,0.4840475022792816,9
7,0.008825833909213543,7
0,0.41025105118751526,8
8,0.31162229180336,5
5,0.302390456199646,9
5,0.5804388523101807,6
7,0.007582643534988165,7
1,0.3024349808692932,2
7,0.5357609391212463,1
9,0.008212129585444927,9
6,0.34332039952278137,0
0,0.510257363319397,3
3,0.3637317717075348,1
1,0.36936789751052856,3
0,0.4510650038719177,3
4,0.011256897822022438,4
3,0.2832019627094269,5
2,0.6031091809272766,7
7,0.006944634020328522,7
7,0.36801522970199585,4
7,0.005257690791040659,7
1,0.558086097240448,9
4,0.0067263199016451836,4
4,0.4697752296924591,2
4,0.37268733978271484,3
5,0.41130051016807556,8
6,0.374033659696579,0
5,0.29059991240501404,1
6,0.010897076688706875,6
9,0.39267444610595703,1
8,0.5134429335594177,1
0,0.4129887521266937,4
1,0.006945323199033737,1
0,0.3941122889518738,8
4,0.3394514322280884,3
4,0.3264407813549042,9
6,0.008800167590379715,6
9,0.5018566250801086,6
6,0.6757778525352478,1
1,0.3254709541797638,8
9,0.2857787609100342,5
6,0.2930743098258972,2
9,0.010569912381470203,9
0,0.3833629786968231,9
5,0.2859800457954407,8
8,0.4068004786968231,1
4,0.47521254420280457,7
3,0.41448336839675903,7
8,0.31665733456611633,0
7,0.4232409596443176,0
6,0.010338056832551956,6
9,0.012326555326581001,9
1,0.0033378771040588617,1
1,0.41382166743278503,2
5,0.3495526909828186,2
9,0.01078165601938963,9
3,0.2782270312309265,2
2,0.31129467487335205,6
6,0.008909841999411583,6
9,0.39894193410873413,1
9,0.012179148383438587,9
7,0.3584173321723938,5
2,0.344234824180603,0
6,0.37293741106987,4
5,0.43742167949676514,7
2,0.3390531539916992,6
1,0.29070866107940674,7
1,0.011065131053328514,1
6,0.4015803635120392,8
3,0.4059305787086487,1
3,0.49480029940605164,1
3,0.3338896930217743,2
8,0.01043623872101307,8
4,0.5090047121047974,1
3,0.006138186436146498,3
9,0.33447277545928955,3
9,0.2427414059638977,6
1,0.5413602590560913,2
5,0.7294596433639526,4
9,0.0075476691126823425,9
9,0.00902815442532301,9
5,0.006075707264244556,5
0,0.3117046356201172,4
6,0.33755436539649963,3
6,0.0046190680004656315,6
4,0.45008131861686707,7
7,0.335286408662796,4
9,0.3316041827201843,6
8,0.00803022738546133,8
7,0.36227041482925415,5
0,0.5036608576774597,5
4,0.005141734145581722,4
6,0.007483197376132011,6
2,0.4404873549938202,1
4,0.38950005173683167,8
6,0.28992483019828796,4
4,0.4969181716442108,7
6,0.011538763530552387,6
5,0.4265674650669098,0
9,0.00892263650894165,9
9,0.32071390748023987,5
4,0.42771202325820923,1
3,0.012619760818779469,3
6,0.5033005475997925,8
4,0.3104347586631775,2
5,0.3531554639339447,7
6,0.46221011877059937,5
4,0.3420012295246124,3
3,0.23719346523284912,4
1,0.009134169667959213,1
9,0.2951509356498718,5
7,0.01184876635670662,7
4,0.35923293232917786,0
7,0.3494465947151184,4
7,0.007564868777990341,7
8,0.5606610178947449,5
9,0.5239636301994324,5
8,0.2684045135974884,1
0,0.00600043311715126,0
5,0.4045482575893402,9
6,0.006177375093102455,6
2,0.3520481586456299,9
0,0.004387001972645521,0
8,0.01350023690611124,8
7,0.004027065355330706,7
8,0.007053924724459648,8
6,0.429147332906723,8
3,0.3460139334201813,2
5,0.006816840264946222,5
4,0.4108428657054901,2
3,0.01336436066776514,3
1,0.6612058877944946,5
1,0.4415886402130127,0
9,0.29987165331840515,6
1,0.004827192053198814,1
2,0.29653307795524597,9
3,0.013680913485586643,3
1,0.40549641847610474,6
0,0.553370475769043,9
1,0.0064661744982004166,1
3,0.00960975605994463,3
8,0.3251136243343353,9
2,0.3316119313240051,6
6,0.011280763894319534,6
7,0.010713699273765087,7
4,0.223565474152565,1
4,0.33828917145729065,0
7,0.28156113624572754,9
5,0.007163675501942635,5
4,0.3522416949272156,8
3,0.2896484136581421,5
2,0.015430738218128681,2
9,0.013050029054284096,9
0,0.0059782532043755054,0
8,0.005448614712804556,8
9,0.5004513263702393,8
0,0.00927648227661848,0
4,0.5086778402328491,6
8,0.30650004744529724,9
9,0.315585732460022,1
1,0.005207776091992855,1
9,0.26223206520080566,6
8,0.50152188539505,3
7,0.009921961463987827,7
1,0.6047198176383972,6
6,0.006431199610233307,6
7,0.39571595191955566,0
6,0.005418198648840189,6
6,0.007553759962320328,6
2,0.392160028219223,1
7,0.00850470270961523,7
1,0.006152475252747536,1
5,0.011406526900827885,5
9,0.3531791567802429,8
1,0.37731871008872986,3
3,0.4936264455318451,6
5,0.602671205997467,6
4,0.33364519476890564,8
6,0.007755294907838106,6
1,0.2745186388492584,8
0,0.4423235356807709,4
8,0.42437130212783813,6
2,0.29158011078834534,6
4,0.4810384213924408,1
7,0.4017394483089447,3
6,0.5853776335716248,8
0,0.39676332473754883,3
3,0.3837364912033081,4
0,0.35442298650741577,1
4,0.3555687963962555,7
3,0.300663560628891,1
9,0.3302561640739441,3
3,0.29283541440963745,8
3,0.48030057549476624,5
9,0.5643349289894104,1
7,0.5273306965827942,1
9,0.31269019842147827,4
0,0.002922279993072152,0
6,0.3715384006500244,9
8,0.5424754023551941,3
2,0.2683471739292145,7
3,0.32314491271972656,4
6,0.43115928769111633,9
2,0.4332115352153778,9
2,0.007795020006597042,2
3,0.47414764761924744,4
7,0.311491996049881,9
8,0.6130870580673218,9
3,0.31218576431274414,1
0,0.011597336269915104,0
7,0.36402350664138794,5
9,0.0067511433735489845,9
0,0.009808686561882496,0
8,0.005527643021196127,8
2,0.011171644553542137,2
7,0.33097580075263977,1
9,0.37183091044425964,2
0,0.005183680914342403,0
3,0.44471389055252075,5
6,0.00994048360735178,6
3,0.007239064667373896,3
5,0.33923229575157166,2
7,0.010119474492967129,7
9,0.37821000814437866,8
1,0.40336960554122925,8
6,0.003618210554122925,6
5,0.5206109285354614,0
8,0.34710144996643066,7
9,0.010881868191063404,9
4,0.007220485247671604,4
3,0.3827427923679352,5
7,0.4082455039024353,6
7,0.40309959650039673,4
4,0.46827489137649536,2
1,0.29819953441619873,9
6,0.33809804916381836,1
3,0.2681211829185486,0
1,0.005776526406407356,1
4,0.010884204879403114,4
5,0.39691776037216187,9
4,0.2915843725204468,9
0,0.009817037731409073,0
8,0.007150689139962196,8
0,0.4130655527114868,4
8,0.46814480423927307,1
6,0.3853014409542084,1
8,0.2956278324127197,6
4,0.3176938593387604,3
7,0.2948150634765625,5
9,0.010743923485279083,9
2,0.4111614227294922,0
5,0.25654804706573486,7
3,0.3997159004211426,9
9,0.37661829590797424,7
1,0.5120598673820496,7
9,0.008953971788287163,9
1,0.006424879189580679,1
7,0.3498678207397461,5
5,0.3534468114376068,1
8,0.4011327624320984,6
0,0.41558143496513367,6
7,0.3378680348396301,8
0,0.35307806730270386,7
1,0.011343606747686863,1
7,0.30487531423568726,3
8,0.6227330565452576,0
2,0.3895265758037567,3
3,0.009344784542918205,3
2,0.011112133972346783,2
5,0.39123472571372986,4
7,0.44969692826271057,5
7,0.008007626049220562,7
8,0.39590203762054443,5
0,0.47972169518470764,9
0,0.004127239342778921,0
2,0.33465972542762756,3
4,0.007042241282761097,4
3,0.39813122153282166,0
8,0.4617445468902588,3
3,0.36746105551719666,4
6,0.008474823087453842,6
0,0.010888840071856976,0
8,0.44015946984291077,0
6,0.004870019853115082,6
1,0.34956395626068115,6
0,0.002958710538223386,0
0,0.6039478182792664,8
3,0.40105217695236206,1
8,0.502617597579956,6
6,0.005642526783049107,6
7,0.3788674771785736,9
1,0.47967684268951416,2
5,0.006120182108134031,5
0,0.46229830384254456,9
0,0.4556855261325836,6
6,0.4625868499279022,7
5,0.3533566892147064,4
8,0.2646421492099762,1
1,0.41686803102493286,8
7,0.007344027049839497,7
7,0.490886390209198,3
3,0.3674285113811493,6
8,0.21463698148727417,9
3,0.010557404719293118,3
3,0.4569511413574219,0
5,0.4308132231235504,4
2,0.33748024702072144,0
5,0.006434379145503044,5
7,0.48057255148887634,1
8,0.327642560005188,0
5,0.3739817142486572,3
0,0.4264094829559326,4
2,0.3356393277645111,8
1,0.3888745903968811,5
5,0.42627453804016113,4
5,0.557134211063385,7
5,0.32921501994132996,2
1,0.3736104667186737,3
0,0.34345772862434387,9
7,0.01073936466127634,7
1,0.3325319290161133,6
7,0.008001419715583324,7
8,0.33988964557647705,1
4,0.0039289603009819984,4
8,0.45284825563430786,7
0,0.004102760925889015,0
8,0.2572721540927887,1
2,0.43603476881980896,7
9,0.6031280159950256,5
1,0.005727952346205711,1
6,0.23526357114315033,8
4,0.009955921210348606,4
4,0.00992655847221613,4
4,0.6124078035354614,2
0,0.0072772568091750145,0
