Target,Loss,Prediction
8,0.49620237946510315,6
5,0.3754810392856598,9
8,0.3009769916534424,9
3,0.547737181186676,4
6,0.3486378490924835,1
2,0.4667662978172302,1
9,0.34801721572875977,2
7,0.016988329589366913,7
9,0.5196080207824707,8
7,0.5057809948921204,3
1,0.7178561687469482,4
0,0.5543109178543091,7
5,0.5464332699775696,7
4,0.4136471152305603,2
9,0.011904490180313587,9
7,0.37516891956329346,9
1,0.6584811210632324,9
2,0.3529619574546814,3
7,0.589507520198822,2
7,0.32061803340911865,6
4,0.011691978201270103,4
5,0.18004854023456573,3
6,0.008220868185162544,6
6,0.013702267780900002,6
1,0.34432417154312134,2
3,0.278495192527771,6
0,0.46884995698928833,3
6,0.19490395486354828,2
7,0.4516460597515106,4
3,0.3533231317996979,0
9,0.5986784100532532,0
9,0.013539611361920834,9
5,0.45238614082336426,1
8,0.6048974394798279,3
9,0.6578971743583679,4
0,0.014642123132944107,0
0,0.22339165210723877,3
7,0.024514101445674896,7
0,0.42502039670944214,5
9,0.39339911937713623,4
9,0.42719122767448425,5
9,0.5695728063583374,2
2,0.008594539016485214,2
7,0.020686179399490356,7
8,0.627610445022583,1
5,0.40215757489204407,1
6,0.3894823491573334,1
4,0.48904097080230713,2
2,0.008908452466130257,2
3,0.24950601160526276,0
8,0.27300524711608887,9
1,0.5544305443763733,5
7,0.013204369693994522,7
1,0.30667394399642944,9
1,0.7155438661575317,2
8,0.47227755188941956,2
7,0.412122905254364,3
2,0.007238887716084719,2
4,0.015046615153551102,4
3,0.02196197584271431,3
1,0.012621737085282803,1
4,0.2893614172935486,1
1,0.4628045856952667,8
3,0.5205259919166565,2
9,0.504715621471405,1
7,0.531440019607544,1
9,0.46761590242385864,4
7,0.44559475779533386,9
7,0.01350043248385191,7
0,0.48592695593833923,8
8,0.4776899218559265,5
5,0.3476775586605072,9
5,0.5257582664489746,6
7,0.010705746710300446,7
1,0.37038281559944153,2
7,0.6666438579559326,1
9,0.006838500965386629,9
6,0.3959152102470398,0
0,0.5412476658821106,3
3,0.38219723105430603,1
1,0.45233145356178284,3
0,0.578386127948761,5
4,0.01231618132442236,4
3,0.2602717876434326,5
2,0.42363882064819336,7
7,0.028563328087329865,7
7,0.5462374687194824,4
7,0.026001758873462677,7
1,0.7445743680000305,9
4,0.013853113166987896,4
4,0.29218074679374695,3
4,0.4049239754676819,3
5,0.5680148601531982,8
6,0.48597970604896545,0
5,0.3346613347530365,1
6,0.01565130054950714,6
9,0.3892531991004944,1
8,0.3861907124519348,1
0,0.4958294630050659,4
1,0.022388305515050888,1
0,0.3653637170791626,8
4,0.471883624792099,3
4,0.33107149600982666,9
6,0.008195602335035801,6
9,0.4242176115512848,6
6,0.665350615978241,1
1,0.45878759026527405,8
9,0.44852155447006226,5
6,0.5328401327133179,2
9,0.007248259615153074,9
0,0.4484443664550781,9
5,0.5274834632873535,8
8,0.4759989380836487,1
4,0.318268358707428,7
3,0.3592548072338104,7
8,0.5140390992164612,0
7,0.48067304491996765,0
6,0.010515698231756687,6
9,0.014271929860115051,9
1,0.01033975649625063,1
1,0.38386303186416626,2
5,0.505848228931427,2
9,0.01017593964934349,9
3,0.22262270748615265,2
2,0.31263232231140137,6
6,0.012407388538122177,6
9,0.5126106142997742,1
9,0.01457272656261921,9
7,0.6609677076339722,5
2,0.4858437776565552,0
6,0.5026278495788574,4
5,0.4971708655357361,7
2,0.2630670964717865,6
1,0.41031092405319214,7
1,0.009444636292755604,1
6,0.45995715260505676,8
3,0.42835867404937744,1
3,0.34953728318214417,1
3,0.5192294716835022,2
8,0.014263161458075047,8
4,0.4749797582626343,1
3,0.018023330718278885,3
9,0.6151498556137085,3
9,0.36535269021987915,6
1,0.5420176982879639,2
5,0.7112459540367126,4
9,0.05843023210763931,9
9,0.017418595030903816,9
5,0.02161415107548237,5
0,0.3919733762741089,4
6,0.5150644183158875,3
6,0.006734829396009445,6
4,0.4552149772644043,7
7,0.4174867272377014,4
9,0.37950411438941956,6
8,0.019002966582775116,8
7,0.5380390882492065,5
0,0.5962727069854736,5
4,0.015167122706770897,4
6,0.34784793853759766,3
2,0.37000101804733276,1
4,0.3896085023880005,8
6,0.47974255681037903,4
4,0.37225422263145447,7
6,0.009181157685816288,6
5,0.4900001883506775,0
9,0.01893695257604122,9
9,0.6028123497962952,5
4,0.6204884052276611,9
3,0.018746638670563698,3
6,0.46306154131889343,8
4,0.4575098752975464,2
5,0.457109659910202,7
6,0.5666166543960571,5
4,0.4167700707912445,3
3,0.3278771936893463,4
1,0.015787122771143913,1
9,0.48285889625549316,5
7,0.02813241071999073,7
4,0.4121473729610443,0
7,0.4517762064933777,4
7,0.02514927089214325,7
8,0.631309449672699,5
9,0.4959406852722168,5
8,0.46495914459228516,1
0,0.004358936566859484,0
5,0.35052067041397095,9
6,0.015928620472550392,6
2,0.33026766777038574,9
0,0.02120658941566944,0
8,0.014232340268790722,8
7,0.014254538342356682,7
8,0.014699707739055157,8
6,0.48335304856300354,8
3,0.3528951406478882,2
5,0.017696542665362358,5
4,0.5233251452445984,2
3,0.01249040849506855,3
1,0.7985959053039551,5
1,0.6526583433151245,0
9,0.45386794209480286,6
1,0.010159901343286037,1
2,0.3442896008491516,9
3,0.011352364905178547,3
1,0.3971255123615265,6
0,0.5361905694007874,9
1,0.00880043301731348,1
3,0.0182501170784235,3
8,0.38511162996292114,9
2,0.4354017972946167,6
6,0.014884731732308865,6
7,0.035633400082588196,7
4,0.31989040970802307,1
4,0.500200092792511,0
7,0.28635621070861816,9
5,0.07493853569030762,5
4,0.427873820066452,8
3,0.2473229020833969,5
2,0.02911970391869545,2
9,0.009055746719241142,9
0,0.009052607230842113,0
8,0.030977433547377586,8
9,0.7781645059585571,8
0,0.0341518297791481,0
4,0.4826123118400574,6
8,0.4561998248100281,9
9,0.4491695761680603,1
1,0.008752944879233837,1
9,0.4226357638835907,6
8,0.675848662853241,5
7,0.01777864433825016,7
1,0.5264596343040466,6
6,0.013515214435756207,6
7,0.8813980221748352,0
6,0.008506085723638535,6
6,0.01820538379251957,6
2,0.5666562914848328,1
7,0.01930931955575943,7
1,0.01243195403367281,1
5,0.0180545374751091,5
9,0.5684043169021606,8
1,0.34446170926094055,3
3,0.46455711126327515,6
5,0.6594935059547424,6
4,0.35494711995124817,8
6,0.011066760867834091,6
1,0.5652745962142944,8
0,0.5947602391242981,4
8,0.5864313840866089,6
2,0.2051151841878891,6
4,0.5273193120956421,1
7,0.383378267288208,5
6,0.5060962438583374,8
0,0.3178337812423706,3
3,0.319313645362854,4
0,0.354380339384079,1
4,0.376975417137146,7
3,0.4795040488243103,1
9,0.3200722634792328,5
3,0.5468875169754028,8
3,0.444545716047287,5
9,0.42902857065200806,1
7,0.5769963264465332,1
9,0.45986029505729675,4
0,0.004167197272181511,0
6,0.3839476406574249,9
8,0.6973646283149719,3
2,0.2813257575035095,7
3,0.2774495482444763,4
6,0.5883477926254272,9
2,0.38230806589126587,9
2,0.004358598031103611,2
3,0.480008602142334,4
7,0.42732861638069153,9
8,0.8015574812889099,9
3,0.4396063983440399,1
0,0.010190529748797417,0
7,0.312202513217926,5
9,0.008600433357059956,9
0,0.021710719913244247,0
8,0.027940815314650536,8
2,0.012675746344029903,2
7,0.25843551754951477,1
9,0.26252126693725586,2
0,0.008014394901692867,0
3,0.35891860723495483,5
6,0.019928595051169395,6
3,0.009466037154197693,3
5,0.5008313655853271,2
7,0.020687025040388107,7
9,0.6012829542160034,8
1,0.4816487431526184,8
6,0.028090188279747963,6
5,0.14599116146564484,0
8,0.492464154958725,7
9,0.011151495389640331,9
4,0.009727244265377522,4
3,0.36703383922576904,5
7,0.2921368479728699,6
7,0.5839048624038696,4
4,0.49917522072792053,2
1,0.520014226436615,9
6,0.5110037326812744,1
3,0.21499790251255035,0
1,0.00918347667902708,1
4,0.023374801501631737,4
5,0.4642586410045624,9
4,0.4060260057449341,9
0,0.020641492679715157,0
8,0.012125987559556961,8
0,0.45449092984199524,4
8,0.4232632517814636,1
6,0.5707725882530212,1
8,0.3779982924461365,6
4,0.3547312319278717,3
7,0.5690253973007202,3
9,0.014276542700827122,9
2,0.35991615056991577,0
5,0.29455235600471497,7
3,0.4836065173149109,9
9,0.4161878526210785,7
1,0.7462615966796875,7
9,0.008825071156024933,9
1,0.011400239542126656,1
7,0.50654137134552,5
5,0.4843711256980896,1
8,0.4153950810432434,6
0,0.45696720480918884,6
7,0.38560476899147034,8
0,0.38413140177726746,7
1,0.013891640119254589,1
7,0.35087618231773376,3
