Target,Loss,Prediction
6,0.39945706725120544,8
3,0.4260966181755066,6
3,0.4811297655105591,4
4,0.013649201951920986,4
5,0.008907075971364975,5
7,0.008350891061127186,7
8,0.3061220943927765,1
1,0.4559999704360962,3
4,0.31609541177749634,9
6,0.5377725958824158,8
6,0.3922891616821289,0
3,0.28348466753959656,1
7,0.00840216688811779,7
3,0.415059894323349,5
4,0.3636850118637085,8
7,0.020136874169111252,7
2,0.3241175711154938,8
5,0.5153617858886719,0
4,0.008949760347604752,4
1,0.006947582121938467,1
8,0.013328094966709614,8
0,0.43749502301216125,9
4,0.3673427700996399,8
2,0.005577783100306988,2
4,0.39173558354377747,9
0,0.353410929441452,9
9,0.5761226415634155,2
5,0.5135687589645386,7
0,0.5037451982498169,5
5,0.4143839478492737,7
7,0.39243707060813904,3
0,0.4841800332069397,8
0,0.48606380820274353,8
5,0.2857604920864105,4
4,0.00908636674284935,4
4,0.3894702196121216,2
9,0.2509128153324127,7
1,0.00898774154484272,1
2,0.1815176159143448,6
2,0.48645681142807007,4
0,0.008836128748953342,0
0,0.2426958829164505,4
6,0.011500990018248558,6
5,0.4061241149902344,9
2,0.3473479747772217,7
6,0.010852186009287834,6
8,0.45486143231391907,2
6,0.350151926279068,5
1,0.3819952607154846,3
1,0.008563926443457603,1
6,0.3159509599208832,7
3,0.43072885274887085,2
8,0.36429643630981445,2
5,0.3251720368862152,2
9,0.005213874392211437,9
3,0.3791468143463135,5
2,0.35086143016815186,4
1,0.3346051573753357,2
0,0.43122944235801697,7
1,0.4950904846191406,8
4,0.34276607632637024,1
7,0.2544243335723877,3
0,0.2933659255504608,4
5,0.3621593415737152,3
9,0.4534154534339905,7
3,0.3218088746070862,6
9,0.010249156504869461,9
2,0.47301486134529114,8
0,0.00716827530413866,0
9,0.3969007730484009,6
8,0.3720465302467346,0
2,0.01079130731523037,2
0,0.4609401524066925,2
7,0.36618366837501526,2
1,0.007357907481491566,1
1,0.29474613070487976,8
1,0.39939290285110474,4
1,0.45895877480506897,0
5,0.39188116788864136,1
3,0.4407012164592743,8
8,0.01585850678384304,8
1,0.00601193867623806,1
9,0.4430881440639496,5
8,0.4837911128997803,7
6,0.006876751780509949,6
7,0.38304200768470764,4
5,0.004225749988108873,5
8,0.005491946823894978,8
3,0.4922749996185303,7
1,0.0044908770360052586,1
6,0.5037911534309387,9
2,0.27193769812583923,1
2,0.44715189933776855,9
8,0.017253398895263672,8
8,0.3543706238269806,4
7,0.010102987289428711,7
3,0.015550810843706131,3
0,0.3540993332862854,8
1,0.3038008213043213,8
3,0.27103522419929504,2
8,0.36575400829315186,6
9,0.4018331468105316,6
1,0.34402239322662354,7
3,0.48094049096107483,1
8,0.03847278654575348,8
0,0.3880574107170105,8
0,0.3888205289840698,1
7,0.42654886841773987,9
2,0.3024672567844391,7
2,0.4823358654975891,8
5,0.44834914803504944,3
8,0.3470490872859955,0
2,0.3881302773952484,1
0,0.008616718463599682,0
8,0.013274874538183212,8
8,0.00847303681075573,8
1,0.49276214838027954,3
2,0.29830119013786316,8
8,0.4988690912723541,0
1,0.008625776506960392,1
9,0.2955600321292877,5
5,0.2363547682762146,0
6,0.5638844966888428,8
1,0.3684867322444916,8
2,0.40769433975219727,7
4,0.4561746418476105,9
4,0.41384127736091614,9
1,0.5195490121841431,0
9,0.013797568157315254,9
4,0.04672034829854965,4
4,0.37984511256217957,1
2,0.45126527547836304,3
7,0.3753484785556793,6
8,0.29374024271965027,2
5,0.44401678442955017,4
5,0.41204360127449036,4
7,0.01046880055218935,7
0,0.3139578402042389,5
6,0.009747824631631374,6
2,0.15501683950424194,0
4,0.5292252898216248,8
0,0.010087980888783932,0
8,0.44781503081321716,5
5,0.48592790961265564,2
5,0.2971611022949219,8
5,0.43007007241249084,4
6,0.0026365015655755997,6
3,0.34918856620788574,9
9,0.011096203699707985,9
5,0.40527889132499695,7
3,0.3368530869483948,0
8,0.49787893891334534,3
7,0.3833845555782318,3
1,0.20695693790912628,2
0,0.41769954562187195,7
8,0.3606227934360504,4
2,0.39681509137153625,9
1,0.008075034245848656,1
3,0.3333893120288849,6
9,0.011567873880267143,9
4,0.3936161398887634,7
1,0.3174883723258972,2
2,0.015663957223296165,2
8,0.3949328362941742,0
1,0.45591798424720764,6
7,0.009867443703114986,7
5,0.011181067675352097,5
3,0.20205405354499817,7
1,0.5769720673561096,6
7,0.4530513286590576,8
1,0.5061801671981812,9
0,0.00812409445643425,0
0,0.36270999908447266,9
4,0.0079348124563694,4
8,0.35814303159713745,4
0,0.3542531728744507,7
0,0.0036448410246521235,0
0,0.4774780571460724,9
4,0.009288322180509567,4
7,0.2680892050266266,9
1,0.33643871545791626,6
5,0.5291427373886108,9
4,0.008494418114423752,4
7,0.44786784052848816,5
7,0.004228587727993727,7
7,0.429706871509552,9
4,0.014520001597702503,4
5,0.3283284604549408,4
3,0.4293830394744873,5
8,0.27363407611846924,1
2,0.4328252971172333,4
9,0.2624014616012573,3
1,0.2563987374305725,9
9,0.32210639119148254,6
9,0.38414040207862854,5
6,0.008056646212935448,6
7,0.34471896290779114,9
1,0.21523092687129974,4
3,0.011274970136582851,3
5,0.008229018189013004,5
0,0.005050288513302803,0
2,0.3439115583896637,7
9,0.3494393825531006,2
7,0.4446197748184204,1
5,0.34262701869010925,3
0,0.3123287260532379,6
5,0.38225889205932617,4
2,0.36374592781066895,0
0,0.007842444814741611,0
2,0.006976349279284477,2
3,0.5553248524665833,5
8,0.34782907366752625,0
1,0.008186643943190575,1
1,0.5031970143318176,0
7,0.40723350644111633,2
9,0.45341914892196655,5
9,0.23630841076374054,5
8,0.007851425558328629,8
7,0.5188014507293701,4
5,0.6692004799842834,9
7,0.4038626551628113,8
9,0.5627232789993286,0
5,0.23420359194278717,2
6,0.008426619693636894,6
1,0.4740506410598755,4
4,0.005095305386930704,4
6,0.46793556213378906,0
3,0.4124314486980438,1
3,0.4308467209339142,8
8,0.01536751538515091,8
3,0.008697150275111198,3
6,0.01079066563397646,6
0,0.38312581181526184,9
3,0.40132254362106323,6
0,0.3329375088214874,6
4,0.5936815738677979,7
7,0.386966735124588,8
8,0.4115469753742218,2
3,0.41030168533325195,4
2,0.2681989073753357,5
8,0.5331767797470093,7
8,0.33775463700294495,6
6,0.46120649576187134,5
8,0.4364328682422638,3
0,0.007751516532152891,0
7,0.2924250662326813,3
1,0.5110188722610474,0
7,0.007210260257124901,7
8,0.5346438884735107,0
8,0.014393968507647514,8
4,0.39062121510505676,2
5,0.38816678524017334,6
3,0.451239675283432,7
5,0.28307515382766724,3
4,0.431449294090271,8
2,0.01281059067696333,2
7,0.37816092371940613,1
7,0.008993145078420639,7
6,0.011038688011467457,6
3,0.30966904759407043,7
0,0.5766239762306213,1
1,0.5593510866165161,0
2,0.40902623534202576,9
3,0.39786496758461,5
9,0.28051522374153137,5
0,0.0066417912021279335,0
4,0.3839088976383209,1
5,0.3953080177307129,7
4,0.31852421164512634,5
8,0.3522745370864868,9
0,0.0033559997100383043,0
5,0.426149845123291,4
0,0.3502158522605896,7
0,0.49971359968185425,7
7,0.3656123876571655,1
1,0.6449024081230164,5
9,0.010481162928044796,9
4,0.003286530263721943,4
1,0.43681800365448,0
8,0.009507694281637669,8
0,0.37210771441459656,5
1,0.44264721870422363,9
7,0.33454155921936035,9
1,0.336229145526886,6
8,0.3671959638595581,7
1,0.0066786836832761765,1
8,0.015886010602116585,8
8,0.5920921564102173,3
2,0.006538383662700653,2
3,0.04669630154967308,3
7,0.3545481860637665,8
7,0.41078028082847595,2
9,0.4979454278945923,2
3,0.40852588415145874,4
6,0.0036000958643853664,6
0,0.00477952416986227,0
7,0.41479116678237915,0
8,0.3759147524833679,5
7,0.38024985790252686,3
0,0.21427328884601593,8
0,0.34994786977767944,2
3,0.006911972537636757,3
5,0.33716583251953125,7
3,0.2855863869190216,2
9,0.016925079748034477,9
7,0.39387205243110657,3
4,0.41780295968055725,8
1,0.39160290360450745,7
4,0.3491918444633484,8
7,0.44748005270957947,2
3,0.40732789039611816,7
5,0.2400592565536499,1
1,0.4359681308269501,0
2,0.008971724659204483,2
1,0.3779476284980774,6
6,0.42592835426330566,2
2,0.008316836319863796,2
1,0.3473447859287262,2
6,0.26748377084732056,3
7,0.34998777508735657,3
5,0.3234429657459259,6
5,0.33714503049850464,2
7,0.3200792670249939,3
2,0.018366895616054535,2
4,0.35314616560935974,8
1,0.3186049461364746,0
8,0.36926478147506714,5
5,0.01209420245140791,5
9,0.3629556894302368,1
7,0.43902143836021423,4
1,0.3606875240802765,5
6,0.008782383985817432,6
0,0.28812023997306824,6
6,0.31820106506347656,2
3,0.4028206467628479,7
0,0.007896209135651588,0
8,0.41065964102745056,1
0,0.347282737493515,7
7,0.013287762179970741,7
6,0.21382705867290497,8
5,0.34185609221458435,2
7,0.399583101272583,9
5,0.3143986165523529,2
2,0.005998254753649235,2
4,0.013181068934500217,4
4,0.5442389845848083,3
0,0.4104316532611847,1
2,0.3526601195335388,1
1,0.013080577366054058,1
4,0.38964173197746277,6
2,0.3615325093269348,6
9,0.40920066833496094,6
1,0.38706135749816895,5
1,0.006534535437822342,1
1,0.008911235257983208,1
7,0.00833794567734003,7
6,0.3230777382850647,0
4,0.015034511685371399,4
3,0.011755581945180893,3
3,0.010649685747921467,3
0,0.46802908182144165,7
7,0.47996434569358826,1
9,0.3388340175151825,2
3,0.009325137361884117,3
4,0.29895272850990295,5
4,0.30902907252311707,5
5,0.008376587182283401,5
6,0.006507711485028267,6
8,0.3284590244293213,1
5,0.3496163487434387,4
8,0.30592548847198486,3
6,0.3413527309894562,7
5,0.5603223443031311,8
1,0.4472472667694092,8
1,0.5320560336112976,3
1,0.5544567704200745,0
6,0.008758223615586758,6
3,0.3298013210296631,2
9,0.34239572286605835,5
2,0.3748945891857147,0
9,0.007315261755138636,9
7,0.46441590785980225,4
0,0.4638057053089142,3
3,0.3901880085468292,8
6,0.5317988395690918,0
2,0.4134065806865692,0
7,0.4280362129211426,1
0,0.39819616079330444,1
0,0.4062485694885254,5
8,0.40447965264320374,4
5,0.3913399577140808,9
2,0.3446808159351349,3
5,0.29123175144195557,1
8,0.01487185899168253,8
8,0.31027770042419434,9
3,0.007531134411692619,3
0,0.40547093749046326,9
0,0.37305599451065063,9
0,0.3499640226364136,2
7,0.3531325161457062,9
0,0.3169679045677185,4
4,0.4913298189640045,8
3,0.5075501203536987,2
9,0.006719424854964018,9
0,0.30906233191490173,8
4,0.44563570618629456,8
2,0.35334765911102295,1
6,0.3298017084598541,5
9,0.4631948471069336,3
4,0.39810606837272644,6
8,0.010010930709540844,8
7,0.00924587156623602,7
9,0.2612404525279999,6
0,0.3909631371498108,9
8,0.006937863305211067,8
9,0.34009742736816406,0
2,0.3368314504623413,6
1,0.26644304394721985,4
8,0.3357863128185272,0
0,0.004874884150922298,0
2,0.0048009054735302925,2
7,0.3519808351993561,5
6,0.45358747243881226,8
9,0.3832950294017792,2
2,0.3403224050998688,0
2,0.006072233896702528,2
7,0.0057362765073776245,7
2,0.33749261498451233,6
8,0.49977099895477295,9
0,0.3098944127559662,7
1,0.008073829114437103,1
5,0.010717211291193962,5
7,0.43498021364212036,5
0,0.47337856888771057,6
4,0.365254670381546,6
3,0.02361457049846649,3
7,0.30278193950653076,6
2,0.011138266883790493,2
9,0.6197013258934021,4
0,0.31399282813072205,7
0,0.010383198037743568,0
6,0.5506951808929443,5
6,0.00496659055352211,6
2,0.5584181547164917,4
6,0.010365042835474014,6
5,0.021936416625976562,5
2,0.011460423469543457,2
3,0.384013831615448,4
7,0.32611364126205444,6
2,0.33937034010887146,1
1,0.39569491147994995,6
6,0.5327836871147156,8
3,0.4532594680786133,4
0,0.00793391838669777,0
2,0.389411985874176,3
8,0.34845635294914246,1
0,0.3384140729904175,8
1,0.35026609897613525,5
4,0.00717301806434989,4
2,0.2645285427570343,4
9,0.5094700455665588,1
7,0.006385138723999262,7
3,0.010283133946359158,3
1,0.3280777335166931,9
4,0.006190336309373379,4
5,0.3790406882762909,7
9,0.009527403861284256,9
7,0.01223827339708805,7
7,0.3427991271018982,3
9,0.21434038877487183,7
9,0.6123543381690979,2
9,0.2837960422039032,8
6,0.27204403281211853,4
4,0.4191226661205292,6
6,0.008323600515723228,6
4,0.4035256505012512,1
7,0.45918527245521545,2
8,0.2440471649169922,9
0,0.007260953076183796,0
4,0.007331355940550566,4
9,0.3042687177658081,8
7,0.01245752815157175,7
8,0.28335466980934143,3
5,0.3251335620880127,9
1,0.3263542652130127,8
7,0.0033000586554408073,7
1,0.5518996119499207,7
0,0.006510043982416391,0
2,0.015003878623247147,2
8,0.42908233404159546,4
5,0.5236111283302307,1
9,0.437110960483551,1
9,0.45076116919517517,4
4,0.40717509388923645,1
8,0.39871853590011597,5
5,0.4433499276638031,4
1,0.4220946431159973,0
5,0.009442656300961971,5
0,0.32539376616477966,6
5,0.3377615809440613,2
9,0.5727766752243042,8
6,0.2816471457481384,5
0,0.015025687403976917,0
2,0.006987895350903273,2
8,0.379972368478775,1
3,0.012456847354769707,3
2,0.2715485095977783,5
7,0.007649314124137163,7
3,0.01188769843429327,3
5,0.010344361886382103,5
0,0.3987366855144501,1
1,0.6061190962791443,3
5,0.01082619745284319,5
9,0.007433791644871235,9
8,0.4048308730125427,4
7,0.2935793697834015,3
2,0.02235354483127594,2
3,0.4276967942714691,4
2,0.007811073213815689,2
7,0.4291965663433075,1
7,0.3383994400501251,4
4,0.43105804920196533,2
8,0.4846980571746826,0
5,0.02779124118387699,5
2,0.39311641454696655,8
0,0.013479356653988361,0
6,0.011069729924201965,6
8,0.017965395003557205,8
2,0.3229306936264038,5
3,0.33469128608703613,6
6,0.011028211563825607,6
8,0.42758914828300476,4
6,0.38570234179496765,7
1,0.008418339304625988,1
2,0.36808180809020996,1
9,0.44356876611709595,4
7,0.4382016658782959,6
9,0.36221426725387573,2
2,0.33111807703971863,3
9,0.008574966341257095,9
6,0.005068520549684763,6
0,0.38443493843078613,9
4,0.43075454235076904,1
2,0.3770074248313904,3
1,0.38593822717666626,6
2,0.28918278217315674,8
7,0.47174838185310364,5
3,0.4312219023704529,9
6,0.009478304535150528,6
2,0.3347261846065521,8
4,0.3036310076713562,1
1,0.4495178461074829,6
7,0.47924402356147766,0
1,0.010594327934086323,1
5,0.36130815744400024,3
7,0.00840010680258274,7
5,0.41965174674987793,9
2,0.4469802677631378,0
4,0.41840991377830505,9
0,0.312803715467453,7
2,0.39181336760520935,6
3,0.011246475391089916,3
7,0.5088353753089905,9
3,0.46478271484375,2
3,0.3987961411476135,6
6,0.639181911945343,1
6,0.00819325353950262,6
7,0.005546644330024719,7
5,0.47858956456184387,3
9,0.24627234041690826,8
6,0.3172836899757385,3
5,0.3978365659713745,8
3,0.011536695994436741,3
6,0.7029805183410645,8
6,0.27429163455963135,5
3,0.3690284192562103,9
5,0.4133685231208801,6
0,0.3197188079357147,1
5,0.3094269335269928,2
5,0.008951859548687935,5
5,0.3792296051979065,2
1,0.009263287298381329,1
2,0.3530125021934509,4
4,0.39401260018348694,5
1,0.3681100010871887,7
9,0.4886336922645569,5
4,0.35225918889045715,9
2,0.2977803945541382,3
9,0.009891818277537823,9
3,0.01117333211004734,3
