Target,Loss,Prediction
8,0.43150457739830017,0
4,0.3567415773868561,1
4,0.5179896354675293,0
4,0.22804756462574005,8
0,0.007491755299270153,0
5,0.42919740080833435,4
3,0.45100295543670654,0
1,0.6211075782775879,8
2,0.4713175892829895,1
5,0.008637992665171623,5
4,0.3665841519832611,2
2,0.340080201625824,6
8,0.009499112144112587,8
1,0.009777501225471497,1
2,0.39833250641822815,0
0,0.004696750082075596,0
8,0.3967495858669281,7
2,0.3874742388725281,7
5,0.012981613166630268,5
2,0.3141133785247803,9
6,0.010848903097212315,6
5,0.3970264792442322,2
5,0.38209521770477295,8
4,0.33743372559547424,3
7,0.39870062470436096,4
6,0.6110041737556458,7
4,0.5065273642539978,3
7,0.392479807138443,9
0,0.006808065343648195,0
2,0.47807422280311584,1
2,0.011312545277178288,2
4,0.010639812797307968,4
9,0.5724335312843323,8
2,0.37649527192115784,1
6,0.42077016830444336,8
3,0.3922612965106964,6
3,0.3760523796081543,4
4,0.01102350652217865,4
5,0.01284597534686327,5
7,0.0069989897310733795,7
8,0.2060455083847046,1
1,0.39462926983833313,3
4,0.31320181488990784,9
6,0.5665505528450012,8
6,0.372267484664917,0
3,0.3108903169631958,1
7,0.010567188262939453,7
3,0.37115800380706787,5
4,0.3803899586200714,8
7,0.04182156175374985,7
2,0.3132120370864868,8
5,0.47322383522987366,0
4,0.014168834313750267,4
1,0.012031913734972477,1
8,0.010023480281233788,8
0,0.42621907591819763,9
4,0.34966591000556946,8
2,0.007424051407724619,2
4,0.3030725121498108,9
0,0.33128443360328674,9
9,0.3940275013446808,2
5,0.48669296503067017,7
0,0.41934627294540405,5
5,0.4570561647415161,7
7,0.2934165596961975,3
0,0.43243783712387085,8
0,0.5642381906509399,8
5,0.3503430485725403,4
4,0.007886406034231186,4
4,0.38896387815475464,2
9,0.2541329562664032,7
1,0.008743411861360073,1
2,0.24942874908447266,6
2,0.4733573794364929,4
0,0.008695892989635468,0
0,0.36443427205085754,4
6,0.012557974085211754,6
5,0.5556821823120117,9
2,0.3123665153980255,7
6,0.020596109330654144,6
8,0.3715026378631592,2
6,0.5001270771026611,5
1,0.39554351568222046,3
1,0.006535712163895369,1
6,0.3011991083621979,7
3,0.4293081760406494,2
8,0.33365702629089355,2
5,0.35358256101608276,2
9,0.006136409007012844,9
3,0.3136756420135498,5
2,0.4046230614185333,4
1,0.372775673866272,2
0,0.45202183723449707,7
1,0.5292194485664368,8
4,0.36683282256126404,1
7,0.2408125102519989,5
0,0.2329087257385254,4
5,0.36536696553230286,3
9,0.4558425843715668,7
3,0.3125135898590088,6
9,0.00981164164841175,9
2,0.402385950088501,8
0,0.01280437596142292,0
9,0.3165944814682007,6
8,0.445530503988266,0
2,0.007009946741163731,2
0,0.3768848478794098,2
7,0.30921420454978943,2
1,0.007187914568930864,1
1,0.3334515392780304,8
1,0.3726375102996826,4
1,0.49565595388412476,0
5,0.3935622274875641,1
3,0.4246967136859894,8
8,0.010531778447329998,8
1,0.006080123595893383,1
9,0.3397471010684967,5
8,0.4116424322128296,7
6,0.014342149719595909,6
7,0.3593711853027344,4
5,0.0045725684612989426,5
8,0.0047881752252578735,8
3,0.48266902565956116,7
1,0.007570724003016949,1
6,0.49139100313186646,9
2,0.28187671303749084,1
2,0.3584819436073303,9
8,0.009020340628921986,8
8,0.3607051968574524,4
7,0.008705311454832554,7
3,0.012329679913818836,3
0,0.36887091398239136,8
1,0.391360878944397,8
3,0.24845163524150848,2
8,0.36653080582618713,6
9,0.4135192036628723,6
1,0.31967028975486755,7
3,0.4267513155937195,1
8,0.014901716262102127,8
0,0.3973672091960907,8
0,0.3495572507381439,1
7,0.3627414405345917,9
2,0.2555995583534241,7
2,0.5587062835693359,8
5,0.5121871829032898,3
8,0.3347143232822418,0
2,0.3216187655925751,1
0,0.006357090547680855,0
8,0.01596875488758087,8
8,0.006044368725270033,8
1,0.3896319568157196,5
2,0.28883564472198486,8
8,0.49390488862991333,0
1,0.007977254688739777,1
9,0.2831084430217743,5
5,0.30533304810523987,0
6,0.5733028054237366,8
1,0.39521121978759766,8
2,0.6227412819862366,7
4,0.37436962127685547,9
4,0.43004176020622253,9
1,0.570654571056366,0
9,0.01383731234818697,9
4,0.01905910298228264,4
4,0.3420318067073822,1
2,0.4157469570636749,3
7,0.3791707158088684,6
8,0.29043543338775635,2
5,0.39022770524024963,4
5,0.49206653237342834,4
7,0.008197898045182228,7
0,0.30539384484291077,5
6,0.011813712306320667,6
2,0.26616114377975464,0
4,0.5131922364234924,8
0,0.01160665974020958,0
8,0.3397218585014343,5
5,0.41010189056396484,2
5,0.34366390109062195,8
5,0.437457412481308,4
6,0.005562829319387674,6
3,0.3262192904949188,9
9,0.01218646764755249,9
5,0.4324624240398407,7
3,0.354550838470459,0
8,0.5304762125015259,3
7,0.4721662402153015,3
1,0.22044700384140015,4
0,0.40362975001335144,7
8,0.3311367630958557,4
2,0.3501951992511749,9
1,0.008382247760891914,1
3,0.35153505206108093,6
9,0.01249915175139904,9
4,0.4126107394695282,7
1,0.22009015083312988,2
2,0.022188033908605576,2
8,0.3771093487739563,0
1,0.40741243958473206,6
7,0.011507641524076462,7
5,0.013506309129297733,5
3,0.2547837495803833,7
1,0.5409846901893616,6
7,0.5544237494468689,8
1,0.6285352110862732,9
0,0.010015906766057014,0
0,0.34587618708610535,9
4,0.009488962590694427,4
8,0.36160585284233093,4
0,0.43857842683792114,7
0,0.003349093021824956,0
0,0.38419145345687866,9
4,0.01075643952935934,4
7,0.2540634572505951,9
1,0.3485933542251587,6
5,0.3837343752384186,9
4,0.008403700776398182,4
7,0.443890780210495,5
7,0.0014598432462662458,7
7,0.4466676115989685,9
4,0.014700776897370815,4
5,0.3606299161911011,4
3,0.435059517621994,5
8,0.23955559730529785,1
2,0.43688878417015076,4
9,0.30306777358055115,3
1,0.32034528255462646,9
9,0.3849565088748932,6
9,0.32610413432121277,5
6,0.009237523190677166,6
7,0.30930671095848083,9
1,0.26124492287635803,4
3,0.0064360592514276505,3
5,0.007968642748892307,5
0,0.004304482601583004,0
2,0.40074411034584045,7
9,0.2349761724472046,2
7,0.39278504252433777,1
5,0.43941670656204224,3
0,0.30700039863586426,6
5,0.34724727272987366,4
2,0.41973060369491577,0
0,0.009871464222669601,0
2,0.008171292953193188,2
3,0.4008186459541321,5
8,0.33485257625579834,0
1,0.008640106767416,1
1,0.3959887623786926,0
7,0.3840588927268982,2
9,0.3747941851615906,5
9,0.19095762073993683,3
8,0.0070467013865709305,8
7,0.5513831973075867,4
5,0.5376935601234436,9
7,0.3703600764274597,8
9,0.5759971141815186,0
5,0.3690125346183777,2
6,0.013218788430094719,6
1,0.3628358542919159,4
4,0.009512607008218765,4
6,0.42352890968322754,0
3,0.41301682591438293,1
3,0.4225229322910309,8
8,0.009984496049582958,8
3,0.007686216849833727,3
6,0.015631675720214844,6
0,0.3793543875217438,9
3,0.38341179490089417,6
0,0.39042502641677856,2
4,0.4866879880428314,7
7,0.3224318027496338,8
8,0.42465412616729736,2
3,0.35815590620040894,4
2,0.33778584003448486,5
8,0.44029501080513,7
8,0.31087344884872437,6
6,0.4449504315853119,7
8,0.36319372057914734,3
0,0.0068999906070530415,0
7,0.2868111729621887,3
1,0.5544939637184143,0
7,0.007320092990994453,7
8,0.4073038399219513,0
8,0.013584873639047146,8
4,0.4241198003292084,2
5,0.3836531639099121,6
3,0.46725374460220337,7
5,0.35543280839920044,3
4,0.32774198055267334,8
2,0.01477978378534317,2
7,0.3981637954711914,1
7,0.008676900528371334,7
6,0.01275852881371975,6
3,0.35721978545188904,7
0,0.6401231288909912,1
1,0.6169310808181763,0
2,0.29221975803375244,9
3,0.4894297420978546,5
9,0.27436593174934387,5
0,0.0066265990026295185,0
4,0.3802066147327423,9
5,0.3537265956401825,7
4,0.3605923354625702,3
8,0.48494887351989746,9
0,0.0032129932660609484,0
5,0.46981626749038696,4
0,0.4504569172859192,7
0,0.5560559034347534,7
7,0.3470366597175598,1
1,0.5658112168312073,5
9,0.009770619682967663,9
4,0.0028878531884402037,4
1,0.5435562133789062,0
8,0.006455282215029001,8
0,0.3328341245651245,5
1,0.4501972794532776,9
7,0.3769039511680603,9
1,0.4153829514980316,6
8,0.36206674575805664,7
1,0.006669735535979271,1
8,0.008640453219413757,8
8,0.459139883518219,3
2,0.010325418785214424,2
3,0.0710773840546608,3
7,0.42559728026390076,8
7,0.3618699610233307,2
9,0.6016448736190796,2
3,0.3803117275238037,4
6,0.005060567054897547,6
0,0.004916970152407885,0
7,0.35954850912094116,0
8,0.3703787922859192,5
7,0.47159460186958313,3
0,0.21599411964416504,8
0,0.3785877823829651,2
3,0.004434123635292053,3
5,0.41548478603363037,7
3,0.3605484962463379,2
9,0.011345379054546356,9
7,0.4518539607524872,3
4,0.40928661823272705,8
1,0.3497176766395569,7
4,0.29277297854423523,8
7,0.48104578256607056,2
3,0.5102360248565674,7
5,0.31478241086006165,1
1,0.47121426463127136,0
2,0.010316210798919201,2
1,0.314535915851593,6
6,0.3712143003940582,2
2,0.006948547903448343,2
1,0.2735104560852051,2
6,0.45824286341667175,3
7,0.41038045287132263,3
5,0.33967193961143494,6
5,0.4486614167690277,2
7,0.35018613934516907,3
2,0.015174031257629395,2
4,0.3041231334209442,8
1,0.3305502235889435,0
8,0.3529072403907776,5
5,0.012586481869220734,5
9,0.4175138771533966,1
7,0.459540456533432,4
1,0.3327341675758362,5
6,0.009104384109377861,6
0,0.312589555978775,6
6,0.3484501838684082,2
3,0.4589734971523285,7
0,0.005072062369436026,0
8,0.3181318938732147,1
0,0.4504653513431549,7
7,0.01175112184137106,7
6,0.2565750479698181,8
5,0.3530588150024414,2
7,0.4044170677661896,9
5,0.3666907548904419,2
2,0.007696135900914669,2
4,0.013025365769863129,4
4,0.5216721296310425,3
0,0.4047579765319824,1
2,0.3486744165420532,1
1,0.012535637244582176,1
4,0.36276254057884216,6
2,0.27198076248168945,6
9,0.3779728412628174,6
1,0.3580634593963623,5
1,0.008285594172775745,1
1,0.0070429337210953236,1
7,0.006544439122080803,7
6,0.41369354724884033,0
4,0.013755017891526222,4
3,0.009288503788411617,3
3,0.012644093483686447,3
0,0.4214616119861603,7
7,0.5471636652946472,1
9,0.4178781807422638,2
3,0.022239379584789276,3
4,0.3217295706272125,5
4,0.36918625235557556,5
5,0.010895826853811741,5
6,0.012313378974795341,6
8,0.296114981174469,1
5,0.35641610622406006,4
8,0.2831777334213257,3
6,0.4096687138080597,7
5,0.6443652510643005,8
1,0.48669108748435974,8
1,0.3655577003955841,3
1,0.6404934525489807,0
6,0.013090032152831554,6
3,0.430783748626709,2
9,0.3308732509613037,5
2,0.315700888633728,0
9,0.006796723697334528,9
7,0.4339579641819,4
0,0.4945225119590759,3
3,0.4041087329387665,8
6,0.5523765683174133,0
2,0.38135039806365967,0
7,0.45663756132125854,1
0,0.5956799983978271,1
0,0.3509884178638458,5
8,0.30037060379981995,4
5,0.34913986921310425,9
2,0.3183692395687103,3
5,0.31567156314849854,1
8,0.009592190384864807,8
8,0.4146423935890198,9
3,0.010057889856398106,3
0,0.30191513895988464,9
0,0.3023805320262909,9
0,0.2875109612941742,2
7,0.33795857429504395,9
0,0.32686296105384827,4
4,0.4674140512943268,8
3,0.5395192503929138,2
9,0.00835364405065775,9
0,0.35075700283050537,8
4,0.4094966650009155,8
2,0.36148473620414734,1
6,0.42771923542022705,5
9,0.5802009701728821,3
4,0.3081238865852356,6
8,0.004677796270698309,8
7,0.0115813622251153,7
9,0.3542881906032562,6
0,0.35336750745773315,9
8,0.004555921535938978,8
9,0.3783259391784668,0
2,0.29817450046539307,6
1,0.3370020091533661,4
8,0.3169839084148407,0
0,0.006740553770214319,0
2,0.005192783661186695,2
7,0.3742414712905884,5
6,0.4141692519187927,8
9,0.2688498795032501,2
2,0.3352511525154114,0
2,0.008317926898598671,2
7,0.003715293714776635,7
2,0.3466612696647644,6
8,0.5628072619438171,9
0,0.3589514493942261,7
1,0.011200398206710815,1
5,0.015498152934014797,5
7,0.4156162440776825,5
0,0.4818647801876068,6
4,0.27870288491249084,6
3,0.008475018665194511,3
7,0.3210693597793579,6
2,0.01232804637402296,2
9,0.3823566138744354,4
0,0.3466090261936188,7
0,0.011752793565392494,0
6,0.5755473971366882,5
6,0.009556281380355358,6
2,0.5240043997764587,4
6,0.013449504971504211,6
5,0.05631992220878601,5
2,0.006033757701516151,2
3,0.38775119185447693,4
7,0.37903282046318054,6
2,0.32277485728263855,1
1,0.3222425878047943,6
6,0.3993559777736664,8
3,0.39865878224372864,4
0,0.00706004211679101,0
2,0.32652589678764343,3
8,0.4164399802684784,1
0,0.641800045967102,8
1,0.30510127544403076,5
4,0.007885214872658253,4
2,0.3533994257450104,4
9,0.5389145016670227,1
7,0.00615551695227623,7
3,0.008136460557579994,3
1,0.4616837203502655,9
4,0.007332049775868654,4
5,0.3548654615879059,7
9,0.010498407296836376,9
7,0.01050309743732214,7
7,0.3374843895435333,3
9,0.2267932891845703,7
9,0.5850280523300171,2
9,0.2844771444797516,8
6,0.40829646587371826,4
4,0.4013652503490448,6
6,0.01304293517023325,6
4,0.3601692318916321,1
7,0.4869307577610016,2
8,0.30106598138809204,9
0,0.004843307193368673,0
4,0.008613656274974346,4
9,0.3827988803386688,8
7,0.009970193728804588,7
8,0.3118572533130646,3
5,0.32456666231155396,9
1,0.33098992705345154,8
7,0.002125771017745137,7
1,0.5253580212593079,7
0,0.010005872696638107,0
2,0.013462326489388943,2
8,0.38029658794403076,4
5,0.5271115303039551,1
9,0.5072804689407349,1
9,0.43725845217704773,4
4,0.4516793489456177,1
8,0.2946391999721527,5
5,0.4758811891078949,4
1,0.41939425468444824,0
5,0.010601327754557133,5
0,0.3070323169231415,6
5,0.3607509136199951,2
9,0.5741153955459595,8
6,0.37778937816619873,5
0,0.013207715936005116,0
2,0.0059144203551113605,2
8,0.3647819757461548,1
3,0.01026011724025011,3
2,0.324427992105484,5
7,0.008282557129859924,7
3,0.005902847740799189,3
5,0.021338121965527534,5
0,0.4231395125389099,1
1,0.5746431350708008,3
5,0.0092109190300107,5
9,0.007419514935463667,9
8,0.3744809329509735,4
7,0.3500617742538452,3
2,0.03170373663306236,2
3,0.3701614439487457,4
2,0.011848698370158672,2
7,0.5042081475257874,1
7,0.345721572637558,4
4,0.46239805221557617,2
8,0.4121743142604828,0
5,0.02537042461335659,5
2,0.3641286790370941,8
0,0.012904682196676731,0
6,0.013659710064530373,6
8,0.012635674327611923,8
2,0.30113643407821655,5
3,0.4274914562702179,6
6,0.01263540517538786,6
8,0.3394846022129059,4
6,0.4080278277397156,7
1,0.008457371965050697,1
2,0.39531877636909485,1
9,0.3417876660823822,4
7,0.4369950294494629,6
9,0.34297609329223633,2
2,0.24420930445194244,3
9,0.01071664784103632,9
6,0.007841462269425392,6
0,0.3545662462711334,9
4,0.4182240068912506,1
2,0.5289793610572815,3
1,0.4011653661727905,6
2,0.23042380809783936,8
7,0.4430740773677826,5
3,0.38690340518951416,9
6,0.009695264510810375,6
2,0.31753087043762207,8
4,0.30111974477767944,1
1,0.3759956657886505,6
7,0.43129414319992065,0
1,0.01673150807619095,1
5,0.2878689467906952,3
7,0.007210713345557451,7
5,0.3490256667137146,9
2,0.36350610852241516,0
4,0.3522520363330841,9
0,0.26162269711494446,7
2,0.3724149465560913,6
3,0.01052970252931118,3
7,0.47373291850090027,9
3,0.44508084654808044,2
3,0.42035821080207825,6
6,0.5245402455329895,1
6,0.01002205815166235,6
7,0.0047393483109772205,7
5,0.41709527373313904,3
9,0.3287293016910553,8
6,0.2043762505054474,3
5,0.41140827536582947,8
3,0.013714630156755447,3
6,0.783057689666748,8
6,0.4040389955043793,5
3,0.4561688005924225,9
5,0.3885200023651123,6
0,0.3411960005760193,1
5,0.3894292116165161,2
5,0.01193537563085556,5
5,0.3949759304523468,2
1,0.007100756745785475,1
2,0.3293130695819855,4
4,0.4145410656929016,5
1,0.33164912462234497,7
9,0.4388216733932495,5
4,0.4022798240184784,9
2,0.33958321809768677,3
9,0.011594010517001152,9
3,0.006473006214946508,3
