Target,Loss,Prediction
8,0.5581458806991577,6
5,0.36606365442276,9
8,0.2343517690896988,9
3,0.5053848028182983,4
6,0.33952850103378296,1
2,0.4531369209289551,1
9,0.20918506383895874,2
7,0.012468882836401463,7
9,0.38598039746284485,8
7,0.48623156547546387,3
1,0.6785878539085388,4
0,0.5094268918037415,7
5,0.4826757311820984,7
4,0.2058076560497284,2
9,0.008000762201845646,9
7,0.749138593673706,9
1,0.4657500684261322,9
2,0.267164021730423,3
7,0.702069103717804,2
7,0.356637179851532,6
4,0.018292132765054703,4
5,0.25156447291374207,3
6,0.005941844079643488,6
6,0.03320009261369705,6
1,0.2618073523044586,2
3,0.19647791981697083,6
0,0.4384586811065674,3
6,0.3714057505130768,2
7,0.4816935658454895,4
3,0.22751721739768982,0
9,0.611223578453064,0
9,0.03239937871694565,9
5,0.3776698708534241,1
8,0.42377007007598877,3
9,0.47529885172843933,4
0,0.012469226494431496,0
0,0.3018035590648651,3
7,0.02391103282570839,7
0,0.4155000150203705,5
9,0.3072187006473541,7
9,0.24981997907161713,5
9,0.8711429834365845,2
2,0.009589815512299538,2
7,0.01192445121705532,7
8,0.357673704624176,1
5,0.29988688230514526,1
6,0.2831733226776123,1
4,0.3900892734527588,2
2,0.014434206299483776,2
3,0.17068809270858765,0
8,0.5134337544441223,0
1,0.3792174756526947,5
7,0.011287454515695572,7
1,0.39150694012641907,9
1,0.635262668132782,2
8,0.3750457167625427,2
7,0.4013410806655884,3
2,0.016107812523841858,2
4,0.04940291494131088,4
3,0.021117765456438065,3
1,0.015542011708021164,1
4,0.3350178003311157,1
1,0.4172464609146118,8
3,0.42245811223983765,2
9,0.4391822814941406,1
7,0.5326284766197205,1
9,0.16461491584777832,4
7,0.6031454205513,9
7,0.015925906598567963,7
0,0.46235692501068115,8
8,0.23162642121315002,5
5,0.19678080081939697,9
5,0.43382370471954346,6
7,0.038212236016988754,7
1,0.4706822633743286,2
7,0.5297166109085083,1
9,0.007929588668048382,9
6,0.33463603258132935,0
0,0.3478091359138489,3
3,0.3870384395122528,1
1,0.5079635977745056,3
0,0.5079250931739807,5
4,0.029823733493685722,4
3,0.349395215511322,5
2,0.3857637047767639,7
7,0.035405244678258896,7
7,0.38266801834106445,4
7,0.008074813522398472,7
1,0.5369530320167542,9
4,0.02288067154586315,4
4,0.4197792410850525,3
4,0.34506818652153015,3
5,0.29776304960250854,8
6,0.5994173288345337,0
5,0.3070022463798523,1
6,0.02200307324528694,6
9,0.43859174847602844,1
8,0.3875364661216736,1
0,0.3400944471359253,4
1,0.03461026772856712,1
0,0.3312123417854309,8
4,0.47938594222068787,3
4,0.3056905269622803,9
6,0.017226507887244225,6
9,0.3871309161186218,6
6,0.406232625246048,1
1,0.384985089302063,8
9,0.27320927381515503,5
6,0.3299559950828552,2
9,0.012290197424590588,9
0,0.4396541118621826,9
5,0.3524320423603058,8
8,0.3085748553276062,1
4,0.4179895520210266,7
3,0.46878573298454285,7
8,0.3232768774032593,0
7,0.36123180389404297,0
6,0.02124108374118805,6
9,0.012377993203699589,9
1,0.009959019720554352,1
1,0.6311599612236023,2
5,0.40770772099494934,2
9,0.009833961725234985,9
3,0.32077398896217346,2
2,0.3031589686870575,6
6,0.02627352438867092,6
9,0.42660197615623474,1
9,0.017323559150099754,9
7,0.43571895360946655,5
2,0.2926442623138428,0
6,0.22308403253555298,4
5,0.3682648241519928,7
2,0.220240518450737,6
1,0.38577479124069214,7
1,0.021155543625354767,1
6,0.5370715856552124,8
3,0.39075034856796265,1
3,0.5645927786827087,1
3,0.3993756175041199,2
8,0.011717588640749454,8
4,0.3831172287464142,1
3,0.026653658598661423,3
9,0.7312803268432617,3
9,0.27811384201049805,6
1,0.6160918474197388,2
5,0.6527521014213562,4
9,0.06012721359729767,9
9,0.019726039841771126,9
5,0.020826973021030426,5
0,0.31027549505233765,4
6,0.37692078948020935,3
6,0.06497716158628464,6
4,0.3535566031932831,7
7,0.30392220616340637,4
9,0.2471020370721817,6
8,0.017448103055357933,8
7,0.4090271592140198,5
0,0.5779891014099121,5
4,0.02671770192682743,4
6,0.24295221269130707,3
2,0.3071431815624237,1
4,0.408372163772583,8
6,0.39830344915390015,4
4,0.35392147302627563,7
6,0.017405470833182335,6
5,0.31705614924430847,0
9,0.014683506451547146,9
9,0.5267091393470764,5
4,0.7476582527160645,9
3,0.015004409477114677,3
6,0.5515978932380676,8
4,0.29433709383010864,2
5,0.41850146651268005,7
6,0.467934787273407,5
4,0.45428529381752014,3
3,0.24328340590000153,4
1,0.01847165636718273,1
9,0.22348220646381378,5
7,0.019037069752812386,7
4,0.4392716884613037,0
7,0.3750234842300415,4
7,0.007648675236850977,7
8,0.7913081049919128,5
9,0.38997745513916016,5
8,0.24749134480953217,1
0,0.009432392194867134,0
5,0.6729083061218262,9
6,0.028862226754426956,6
2,0.2781907021999359,9
0,0.01108523178845644,0
8,0.006817616987973452,8
7,0.4413990378379822,0
8,0.005799712147563696,8
6,0.5654732584953308,8
3,0.33976054191589355,2
5,0.04327701777219772,5
4,0.3594433069229126,2
3,0.056811653077602386,3
1,0.6061813235282898,5
1,0.5088927149772644,0
9,0.26807311177253723,6
1,0.005103784147650003,1
2,0.48819470405578613,9
3,0.017883004620671272,3
1,0.47443005442619324,6
0,0.43954452872276306,9
1,0.033145710825920105,1
3,0.018888194113969803,3
8,0.15267416834831238,9
2,0.4085824191570282,6
6,0.026090586557984352,6
7,0.04820774495601654,7
4,0.346210777759552,1
4,0.45172491669654846,0
7,0.5162457823753357,9
5,0.08011975139379501,3
4,0.27480584383010864,8
3,0.18190890550613403,5
2,0.019692320376634598,2
9,0.012307378463447094,9
0,0.016820235177874565,0
8,0.01598880998790264,8
9,0.37561067938804626,8
0,0.02300388365983963,0
4,0.5054782629013062,6
8,0.2942233383655548,9
9,0.5294681787490845,1
1,0.009043795056641102,1
9,0.2843281626701355,6
8,0.5282626152038574,5
7,0.03700937330722809,7
1,0.5038987398147583,6
6,0.02279496006667614,6
7,0.4220691919326782,0
6,0.015290047973394394,6
6,0.021218663081526756,6
2,0.48945489525794983,1
7,0.016226384788751602,7
1,0.005187929607927799,1
5,0.03610106557607651,5
9,0.3789968490600586,8
1,0.1999148726463318,3
3,0.4987698495388031,2
5,0.4773518443107605,6
4,0.26667320728302,8
6,0.022804774343967438,6
1,0.40289467573165894,8
0,0.4362630844116211,4
8,0.4222758412361145,6
2,0.19789287447929382,6
4,0.49326828122138977,1
7,0.5048671960830688,3
6,0.6180024147033691,8
0,0.3630030155181885,3
3,0.32711562514305115,4
0,0.43959686160087585,1
4,0.3674030601978302,7
3,0.5697247385978699,1
9,0.326344758272171,3
3,0.453792542219162,8
3,0.17683108150959015,5
9,0.3489479422569275,1
7,0.5222097635269165,1
9,0.4780261218547821,4
0,0.013079311698675156,0
6,0.3188277781009674,9
8,0.6004637479782104,3
2,0.28748762607574463,7
3,0.29637232422828674,4
6,0.6573522090911865,9
2,0.4848853349685669,9
2,0.01061287522315979,2
3,0.49614691734313965,4
7,0.3397696316242218,9
8,0.46748825907707214,9
3,0.40932101011276245,1
0,0.026954760774970055,0
7,0.29421094059944153,5
9,0.00593415554612875,9
0,0.021300939843058586,0
8,0.009064498357474804,8
2,0.011095840483903885,2
7,0.2040523886680603,1
9,0.3327105641365051,2
0,0.010532853193581104,0
3,0.2205953150987625,5
6,0.02335517667233944,6
3,0.011496035382151604,3
5,0.3340572416782379,2
7,0.03157326206564903,7
9,0.444258451461792,8
1,0.36462029814720154,8
6,0.07936426997184753,3
5,0.49893802404403687,0
8,0.4866730272769928,7
9,0.011505313217639923,9
4,0.09301303327083588,4
3,0.22706793248653412,5
7,0.18116362392902374,6
7,0.468864381313324,4
4,0.4284290373325348,2
1,0.30716487765312195,9
6,0.47474193572998047,1
3,0.18441297113895416,0
1,0.017568156123161316,1
4,0.041130583733320236,4
5,0.6607697606086731,9
4,0.36204302310943604,9
0,0.015170745551586151,0
8,0.01782359927892685,8
0,0.2267245650291443,4
8,0.45880115032196045,1
6,0.5607442855834961,1
8,0.34497392177581787,6
4,0.4064001441001892,3
7,0.5087878108024597,3
9,0.010362801142036915,9
2,0.3330296277999878,0
5,0.29123055934906006,7
3,0.3047128915786743,9
9,0.31650909781455994,7
1,0.3320908546447754,7
9,0.012985222972929478,9
1,0.02173367142677307,1
7,0.3544731140136719,5
5,0.25447121262550354,1
8,0.35540103912353516,6
0,0.3131561279296875,6
7,0.48829591274261475,8
0,0.4075576961040497,7
1,0.02631409280002117,1
7,0.4466012716293335,3
8,0.5930818319320679,0
2,0.4243118464946747,3
3,0.015574784949421883,3
2,0.01682126522064209,2
5,0.5457707047462463,4
7,0.4482565224170685,5
7,0.12944604456424713,3
8,0.39223361015319824,5
0,0.3566060960292816,9
0,0.00632769288495183,0
2,0.34853309392929077,3
4,0.015744343400001526,4
3,0.4494490623474121,0
8,0.6220653653144836,3
3,0.1264541894197464,4
6,0.022256970405578613,6
0,0.022297538816928864,0
8,0.6481724381446838,0
6,0.01842174492776394,6
1,0.29097896814346313,6
0,0.006343800108879805,0
0,0.5362462997436523,8
3,0.5114626884460449,1
8,0.6001354455947876,6
6,0.05091201141476631,6
7,0.5647572875022888,9
1,0.5422051548957825,2
5,0.023368943482637405,5
0,0.256183385848999,1
0,0.3852155804634094,6
6,0.6297194361686707,7
5,0.6153430342674255,4
8,0.3023766577243805,1
1,0.4466182291507721,8
7,0.014191477559506893,7
7,0.3960443437099457,3
3,0.34542316198349,6
8,0.14872737228870392,9
3,0.008615680038928986,3
3,0.3786999583244324,0
5,0.4638095796108246,4
2,0.30956709384918213,0
5,0.03283997252583504,5
7,0.7688286900520325,1
8,0.45685872435569763,0
5,0.30421119928359985,3
0,0.5127898454666138,7
2,0.31063035130500793,8
1,0.31906360387802124,5
5,0.40024855732917786,4
5,0.4632185399532318,7
5,0.4706312119960785,2
1,0.4991946220397949,3
0,0.3757355213165283,9
7,0.01659470796585083,7
1,0.4614615738391876,6
7,0.02462274581193924,7
8,0.4392632842063904,1
4,0.016838382929563522,4
8,0.5194326043128967,7
0,0.04768756031990051,0
8,0.24633394181728363,1
2,0.3665560781955719,7
9,0.42800283432006836,5
1,0.026161566376686096,1
6,0.4734971523284912,8
4,0.017566073685884476,4
4,0.039987169206142426,4
4,0.3416078984737396,7
0,0.03579562529921532,0
7,0.5318053960800171,2
5,0.559929370880127,2
3,0.47230085730552673,0
0,0.01476303394883871,0
8,0.28297650814056396,9
0,0.014620494097471237,0
9,0.00870012678205967,9
7,0.4498094916343689,6
7,0.40445879101753235,8
2,0.010681858286261559,2
1,0.5142799019813538,7
6,0.2920237183570862,7
5,0.40447095036506653,4
7,0.4996480941772461,0
7,0.2991304099559784,5
1,0.5293611884117126,0
8,0.011852934025228024,8
9,0.0051734973676502705,9
2,0.28054216504096985,4
2,0.02547493763267994,2
9,0.4894102215766907,7
5,0.4367997348308563,2
3,0.11685500293970108,5
0,0.16135932505130768,2
5,0.02414972521364689,5
1,0.005974875297397375,1
9,0.02185121364891529,9
1,0.354168564081192,4
6,0.5373663306236267,8
0,0.40018510818481445,5
1,0.00792671088129282,1
1,0.401875376701355,7
1,0.38618460297584534,4
5,0.297465980052948,4
0,0.01947815716266632,0
2,0.4278128147125244,6
3,0.4631509780883789,9
3,0.22188560664653778,0
0,0.5124880075454712,7
9,0.44398632645606995,8
3,0.45098814368247986,8
1,0.3632025420665741,9
0,0.4042748212814331,9
2,0.34421077370643616,3
0,0.4245341122150421,3
4,0.2451632171869278,2
1,0.36284247040748596,0
4,0.02381148934364319,4
8,0.4191253185272217,3
3,0.35652580857276917,5
4,0.4130634665489197,6
8,0.6528483629226685,0
4,0.47003036737442017,1
4,0.48641982674598694,0
4,0.2582399249076843,8
0,0.010280545800924301,0
5,0.29747018218040466,4
3,0.40588366985321045,0
1,0.4035162627696991,8
2,0.4339388906955719,1
5,0.03277096897363663,5
4,0.46128618717193604,2
