Target,Loss,Prediction
8,0.3841314911842346,6
5,0.42908260226249695,9
8,0.10247144848108292,9
3,0.5070733428001404,4
6,0.3198215365409851,1
2,0.5183985829353333,1
9,0.3331499993801117,2
7,0.015187614597380161,7
9,0.4611996114253998,8
7,0.35180142521858215,3
1,0.5432814359664917,4
0,0.4132317006587982,7
5,0.46984460949897766,7
4,0.30209779739379883,2
9,0.012172691524028778,9
7,0.334987998008728,9
1,0.45579665899276733,9
2,0.3382546305656433,3
7,0.5833477973937988,2
7,0.4247365891933441,6
4,0.01855507865548134,4
5,0.07121483236551285,5
6,0.013848147355020046,6
6,0.031157147139310837,6
1,0.2527134120464325,2
3,0.30335748195648193,6
0,0.29774460196495056,3
6,0.29424548149108887,5
7,0.4126954674720764,4
3,0.4179072976112366,0
9,0.2712804973125458,0
9,0.015923986211419106,9
5,0.33795464038848877,1
8,0.43993163108825684,3
9,0.24595817923545837,4
0,0.009770102798938751,0
0,0.2462288737297058,3
7,0.01591121405363083,7
0,0.36901265382766724,3
9,0.28808706998825073,4
9,0.3834773600101471,5
9,0.7522557377815247,2
2,0.011698737740516663,2
7,0.0134517727419734,7
8,0.4911450743675232,1
5,0.4301859140396118,1
6,0.2871272563934326,1
4,0.653829038143158,2
2,0.01908166892826557,2
3,0.44657838344573975,0
8,0.30379509925842285,9
1,0.4855332672595978,5
7,0.0142446244135499,7
1,0.3690177798271179,9
1,0.5416466593742371,2
8,0.33006611466407776,2
7,0.39084139466285706,9
2,0.010168461129069328,2
4,0.012700377963483334,4
3,0.0330679677426815,3
1,0.008700182661414146,1
4,0.34991368651390076,1
1,0.2562236785888672,8
3,0.4396049678325653,2
9,0.35093382000923157,1
7,0.3920948803424835,1
9,0.26796838641166687,4
7,0.5065867304801941,9
7,0.005079952534288168,7
0,0.45345479249954224,8
8,0.2366356998682022,5
5,0.36866438388824463,9
5,0.6831413507461548,9
7,0.02082325518131256,7
1,0.2112789750099182,4
7,0.5225220918655396,1
9,0.01093252468854189,9
6,0.48180991411209106,0
0,0.30539435148239136,3
3,0.3298977017402649,1
1,0.37523290514945984,5
0,0.5148985385894775,3
4,0.015318058431148529,4
3,0.3296883702278137,5
2,0.37742602825164795,7
7,0.017462197691202164,7
7,0.4402379095554352,4
7,0.015116792172193527,7
1,0.5285226702690125,9
4,0.023661835119128227,4
4,0.46241849660873413,2
4,0.5301291942596436,3
5,0.36809515953063965,8
6,0.4080086052417755,0
5,0.40447166562080383,1
6,0.01894081011414528,6
