Target,Loss,Prediction
8,0.526603639125824,6
5,0.43745607137680054,9
8,0.31258663535118103,9
3,0.5105757713317871,4
6,0.4384900629520416,1
2,0.4618506133556366,1
9,0.5370385646820068,2
7,0.007018386386334896,7
9,0.38089677691459656,8
7,0.36508268117904663,3
1,0.6195281147956848,4
0,0.38769176602363586,7
5,0.4888293445110321,7
4,0.29779231548309326,2
9,0.009798021055758,9
7,0.4400888681411743,9
1,0.5479894280433655,9
2,0.419330894947052,3
7,0.5519847869873047,2
7,0.25573766231536865,6
4,0.010842648334801197,4
5,0.01641208305954933,5
6,0.006405411288142204,6
6,0.01335630938410759,6
1,0.4305264353752136,2
3,0.13947489857673645,6
0,0.48404252529144287,3
6,0.26196908950805664,5
7,0.47816410660743713,4
3,0.2855987250804901,0
9,0.33008480072021484,0
9,0.008788573555648327,9
5,0.393144816160202,1
8,0.35929784178733826,3
9,0.3961871862411499,4
0,0.017559193074703217,0
0,0.40480443835258484,3
7,0.008988996967673302,7
0,0.4032970368862152,5
9,0.46342191100120544,4
9,0.4109085202217102,5
9,0.7973350882530212,2
2,0.007797165308147669,2
7,0.010992351919412613,7
8,0.61585932970047,1
5,0.3724791705608368,1
6,0.3042047917842865,1
4,0.6467261910438538,2
2,0.00904215406626463,2
3,0.38086727261543274,0
8,0.5581915378570557,9
1,0.4439546763896942,5
7,0.010548638179898262,7
1,0.35725924372673035,9
1,0.6452512145042419,2
8,0.41601911187171936,2
7,0.5116363167762756,3
2,0.006964687258005142,2
4,0.010472276248037815,4
3,0.020446931943297386,3
1,0.008505081757903099,1
4,0.3454676866531372,1
1,0.41489115357398987,8
3,0.4925086498260498,2
9,0.32540103793144226,1
7,0.34886205196380615,1
9,0.29286065697669983,4
7,0.39939379692077637,9
7,0.009485575370490551,7
0,0.47863301634788513,8
8,0.3105907738208771,5
5,0.33367982506752014,9
5,0.5237227082252502,6
7,0.04461273178458214,7
1,0.4290913939476013,2
7,0.4122069478034973,1
9,0.010889619588851929,9
6,0.4558086395263672,0
0,0.4495641887187958,3
3,0.32405778765678406,1
1,0.44444406032562256,0
0,0.5362400412559509,3
4,0.01227504201233387,4
3,0.37619492411613464,5
2,0.3326542377471924,7
7,0.015977347269654274,7
7,0.49440810084342957,4
7,0.008110901340842247,7
1,0.467238187789917,9
4,0.01608636975288391,4
4,0.47602152824401855,2
4,0.5037063956260681,3
5,0.3251299560070038,8
6,0.5036054253578186,0
5,0.27560871839523315,1
6,0.007269966881722212,6
9,0.3781062662601471,1
8,0.5021169185638428,1
0,0.5227368474006653,4
1,0.010453696362674236,1
0,0.2914014160633087,8
4,0.40278154611587524,3
4,0.3553866446018219,9
6,0.008656013756990433,6
9,0.5571264028549194,6
6,0.46939972043037415,1
1,0.4725642204284668,8
9,0.21394504606723785,5
6,0.4485046863555908,2
9,0.009316647425293922,9
0,0.45985716581344604,9
5,0.40974709391593933,8
8,0.5192287564277649,1
4,0.22279496490955353,7
3,0.44236764311790466,7
8,0.20550619065761566,0
7,0.45661118626594543,0
6,0.0069560641422867775,6
9,0.010217905044555664,9
1,0.009568436071276665,1
1,0.5953686833381653,2
5,0.599996030330658,2
9,0.011636488139629364,9
3,0.4326819181442261,2
2,0.33668190240859985,6
6,0.01075251866132021,6
9,0.3795349597930908,1
9,0.010882766917347908,9
7,0.549152135848999,5
2,0.285919189453125,0
6,0.3794591426849365,4
5,0.44166016578674316,7
2,0.291965126991272,6
1,0.3271227777004242,7
1,0.01244757417589426,1
6,0.5305553674697876,8
3,0.3014245331287384,1
3,0.41318750381469727,1
3,0.3846460282802582,2
8,0.007660939358174801,8
4,0.43272092938423157,1
3,0.013085274025797844,3
9,0.4493213891983032,3
9,0.4019334018230438,6
1,0.6283951997756958,2
5,0.5210840702056885,4
9,0.01379785593599081,9
9,0.010115672834217548,9
5,0.03698718175292015,5
0,0.361950546503067,4
6,0.2732292711734772,3
6,0.006457735318690538,6
4,0.3743702173233032,7
7,0.4216865301132202,4
9,0.4295155107975006,6
8,0.004792695865035057,8
7,0.4562537670135498,5
0,0.6123449802398682,5
4,0.009854343719780445,4
6,0.23022599518299103,3
2,0.4080297648906708,1
4,0.6054682731628418,8
