Target,Loss,Prediction
8,0.5282818675041199,6
5,0.3666333258152008,9
8,0.2945880889892578,9
3,0.43990737199783325,4
6,0.32917487621307373,1
2,0.4650852680206299,1
9,0.3438291549682617,2
7,0.008612917736172676,7
9,0.47838741540908813,8
7,0.43026167154312134,3
1,0.44634202122688293,4
0,0.4499168395996094,7
5,0.48506033420562744,7
4,0.3575843274593353,2
9,0.007973379455506802,9
7,0.4769451320171356,9
1,0.5537475943565369,9
2,0.3131020665168762,3
7,0.4941549301147461,2
7,0.25747573375701904,6
4,0.007158162072300911,4
5,0.016932465136051178,5
6,0.005000612698495388,6
6,0.0075696618296206,6
1,0.3136311173439026,2
3,0.35736310482025146,6
0,0.27065712213516235,3
6,0.30574294924736023,2
7,0.3884286880493164,4
3,0.3841262459754944,0
9,0.4293210208415985,0
9,0.009312518872320652,9
5,0.42595696449279785,1
8,0.39516186714172363,3
9,0.380205363035202,4
0,0.013604111969470978,0
0,0.19010592997074127,3
7,0.006329376250505447,7
0,0.4157957136631012,5
9,0.3458937108516693,7
9,0.34850528836250305,5
9,0.6947615146636963,2
2,0.00833459384739399,2
7,0.008139878511428833,7
8,0.4464339017868042,1
5,0.3685623109340668,1
6,0.3056701719760895,1
4,0.3984757959842682,2
2,0.007905295118689537,2
3,0.38826489448547363,0
8,0.3547047972679138,9
1,0.40880894660949707,5
7,0.008175318129360676,7
1,0.5518305897712708,9
1,0.6306971907615662,2
8,0.4187134802341461,2
7,0.43253493309020996,3
2,0.006609097123146057,2
4,0.011185837909579277,4
3,0.009186247363686562,3
1,0.008071156218647957,1
4,0.2724676728248596,1
1,0.397493451833725,8
3,0.5015380382537842,2
9,0.40289950370788574,1
7,0.44529426097869873,1
9,0.36692625284194946,4
7,0.38363486528396606,9
7,0.010694780386984348,7
0,0.39763668179512024,8
8,0.3042219579219818,5
5,0.33757930994033813,9
5,0.6173238754272461,6
7,0.006687118671834469,7
1,0.25272926688194275,2
7,0.5062081217765808,1
9,0.009704802185297012,9
6,0.40746647119522095,0
0,0.38377511501312256,3
3,0.34768080711364746,1
1,0.4058999717235565,5
0,0.4846995174884796,3
4,0.010027245618402958,4
3,0.27454450726509094,5
2,0.5027077198028564,7
7,0.0088728042319417,7
7,0.43950188159942627,4
7,0.005725516006350517,7
1,0.6479741930961609,9
4,0.005617163609713316,4
4,0.3077888488769531,2
4,0.39172184467315674,3
5,0.49230289459228516,8
6,0.39370250701904297,0
5,0.3786453604698181,1
6,0.009138037450611591,6
9,0.40900295972824097,1
8,0.4089919626712799,1
0,0.35779914259910583,4
1,0.007362854201346636,1
0,0.22168464958667755,8
4,0.5129961371421814,3
4,0.318454772233963,9
6,0.004013508558273315,6
9,0.49862369894981384,6
6,0.5811047554016113,1
1,0.45866385102272034,8
9,0.3794391453266144,5
6,0.36108529567718506,2
9,0.008531583473086357,9
0,0.43082788586616516,9
5,0.37423568964004517,8
8,0.4145713746547699,1
4,0.4094593822956085,7
3,0.43992164731025696,7
8,0.40813779830932617,0
7,0.6084061861038208,0
6,0.010761926881968975,6
9,0.011761682108044624,9
1,0.008780734613537788,1
1,0.46359068155288696,2
5,0.4934474229812622,2
9,0.010708348825573921,9
3,0.38146406412124634,2
2,0.3518543541431427,6
6,0.007754359859973192,6
9,0.4020765721797943,1
9,0.008802324533462524,9
7,0.4540935754776001,5
2,0.37898731231689453,0
6,0.42021259665489197,4
5,0.406608909368515,7
2,0.3409140706062317,6
1,0.37378060817718506,7
1,0.009342490695416927,1
6,0.3572597801685333,8
3,0.33044877648353577,1
3,0.4290350079536438,1
3,0.4606064260005951,2
8,0.009690814651548862,8
4,0.455831378698349,1
3,0.00895302090793848,3
9,0.5121397376060486,3
9,0.3269304931163788,6
1,0.6653227806091309,2
5,0.6321815848350525,4
9,0.012067822739481926,9
9,0.010638887993991375,9
5,0.006009906064718962,5
0,0.3011181652545929,4
6,0.33886006474494934,3
6,0.0033756857737898827,6
4,0.46808257699012756,7
7,0.372942715883255,4
9,0.351906418800354,6
8,0.006683167535811663,8
7,0.42103520035743713,5
0,0.5698812007904053,5
