Target,Loss,Prediction
8,0.522566020488739,6
5,0.4189613163471222,9
8,0.19970008730888367,9
3,0.40621426701545715,4
6,0.31046587228775024,1
2,0.40752705931663513,1
9,0.2996808588504791,2
7,0.010353082790970802,7
9,0.412352591753006,8
7,0.3284055292606354,3
1,0.705338716506958,4
0,0.41588908433914185,7
5,0.47276097536087036,7
4,0.25981295108795166,2
9,0.008895721286535263,9
7,0.5677981376647949,9
1,0.5554448962211609,9
2,0.32738709449768066,3
7,0.3965839445590973,2
7,0.30473193526268005,6
4,0.007160970941185951,4
5,0.00804764311760664,5
6,0.012288739904761314,6
6,0.013649553060531616,6
1,0.249526709318161,2
3,0.3972039222717285,6
0,0.3221833407878876,3
6,0.15078303217887878,2
7,0.36294615268707275,4
3,0.27610859274864197,0
9,0.42594972252845764,0
9,0.012650753371417522,9
5,0.4430948793888092,1
8,0.4250139594078064,3
9,0.4033418595790863,4
0,0.01723969727754593,0
0,0.200530007481575,3
7,0.00717879319563508,7
0,0.44094839692115784,3
9,0.2699640989303589,7
9,0.4175172746181488,5
9,0.77297443151474,2
2,0.006449489388614893,2
7,0.00985729694366455,7
8,0.4005187451839447,1
5,0.3665332794189453,1
6,0.28031086921691895,1
4,0.4060949981212616,2
2,0.0083887604996562,2
3,0.3542543053627014,0
8,0.2655293047428131,9
1,0.39832890033721924,5
7,0.011675219051539898,7
1,0.5708096027374268,9
1,0.5762881636619568,2
8,0.27533605694770813,2
7,0.35990938544273376,3
2,0.006880798377096653,2
4,0.011197006329894066,4
3,0.00591830862686038,3
1,0.006216926500201225,1
4,0.21668340265750885,1
1,0.3532342314720154,8
3,0.5829580426216125,2
9,0.3200557231903076,1
7,0.4901736080646515,1
9,0.32487764954566956,4
7,0.5002298355102539,9
7,0.01141847763210535,7
0,0.46168819069862366,8
8,0.23802144825458527,5
5,0.3981240391731262,9
5,0.6514496803283691,6
7,0.008363460190594196,7
1,0.218779057264328,2
7,0.5105413198471069,1
9,0.009729051031172276,9
6,0.27754274010658264,0
0,0.5271798968315125,3
3,0.34910404682159424,1
1,0.4586680233478546,3
0,0.5051178932189941,3
4,0.012375234626233578,4
3,0.3829633295536041,5
2,0.5631033182144165,7
7,0.009247432462871075,7
7,0.38361331820487976,4
7,0.005044805351644754,7
1,0.684555172920227,9
4,0.007009252440184355,4
4,0.4494258165359497,2
4,0.42216047644615173,3
5,0.5696966648101807,8
6,0.4715064764022827,0
5,0.38527610898017883,1
6,0.02149874158203602,6
9,0.45587223768234253,1
8,0.4517045021057129,1
0,0.4587153196334839,4
1,0.009566822089254856,1
0,0.21076390147209167,8
4,0.4635252356529236,3
4,0.3006373941898346,9
6,0.009555647149682045,6
9,0.5921222567558289,6
6,0.6034166812896729,1
1,0.3652512729167938,8
9,0.31662726402282715,5
6,0.3784348964691162,2
9,0.00999975111335516,9
0,0.3696118891239166,9
5,0.3618900179862976,8
8,0.46098223328590393,1
4,0.428215354681015,7
3,0.42380887269973755,7
8,0.25441646575927734,0
7,0.4465476870536804,0
6,0.017315847799181938,6
9,0.014214882627129555,9
1,0.012323553673923016,1
1,0.504331648349762,2
5,0.41776254773139954,2
9,0.011440744623541832,9
3,0.3966074287891388,2
2,0.39006906747817993,6
6,0.008122422732412815,6
9,0.37403327226638794,1
9,0.01374458521604538,9
7,0.45014873147010803,5
2,0.3836686909198761,0
6,0.39203497767448425,4
5,0.42633602023124695,7
2,0.348989874124527,6
1,0.34367096424102783,7
1,0.018226906657218933,1
6,0.449928343296051,8
3,0.3803780674934387,1
3,0.425992488861084,1
3,0.5559380650520325,2
8,0.00855929870158434,8
4,0.48641887307167053,1
3,0.010527151636779308,3
9,0.4089677631855011,3
9,0.25399380922317505,6
1,0.6047559380531311,2
5,0.7558309435844421,4
9,0.01201621163636446,9
9,0.011788176372647285,9
5,0.008253119885921478,5
0,0.2628183960914612,4
6,0.29108577966690063,3
6,0.007117391098290682,6
