Target,Loss,Prediction
6,0.0047609820030629635,6
9,0.016612393781542778,9
1,0.004683422856032848,1
1,0.6101237535476685,2
5,0.3568154573440552,2
9,0.011663452722132206,9
3,0.28265124559402466,2
2,0.2717247009277344,6
6,0.005764424800872803,6
9,0.27061980962753296,1
9,0.012270343489944935,9
7,0.33141618967056274,5
2,0.37898990511894226,0
6,0.2960030138492584,4
5,0.3260408341884613,7
2,0.2268904447555542,6
1,0.3103680908679962,7
1,0.014122435823082924,1
6,0.42642927169799805,8
3,0.6125326156616211,1
3,0.644548237323761,1
3,0.44282814860343933,2
8,0.019775934517383575,8
4,0.3877633213996887,1
3,0.026201415807008743,3
9,0.6157784461975098,3
9,0.3479250371456146,6
1,0.49749553203582764,2
5,0.5972021818161011,4
9,0.03425547480583191,9
9,0.012154228053987026,9
5,0.02089107409119606,5
0,0.39956992864608765,4
6,0.3738561272621155,3
6,0.16343852877616882,9
4,0.39468154311180115,7
7,0.2994742691516876,4
9,0.18620306253433228,6
8,0.024179812520742416,8
7,0.34562408924102783,5
0,0.5711194276809692,5
4,0.010814844630658627,4
6,0.29754647612571716,0
2,0.38828912377357483,1
4,0.5267242789268494,8
6,0.31272396445274353,4
4,0.3571106195449829,7
6,0.008603459224104881,6
5,0.37692445516586304,0
9,0.012263085693120956,9
9,0.5785292983055115,5
4,0.6691534519195557,9
3,0.01197610143572092,3
6,0.4318033456802368,8
4,0.39285150170326233,2
5,0.3741544187068939,7
6,0.41412127017974854,5
4,0.39812496304512024,3
3,0.32143083214759827,4
1,0.011671642772853374,1
9,0.34691599011421204,5
7,0.012485587038099766,7
4,0.40008798241615295,0
7,0.3147079348564148,4
7,0.013062313199043274,7
8,0.7306433320045471,5
9,0.34220871329307556,5
8,0.3501736521720886,1
0,0.012423880398273468,0
5,0.6716007590293884,9
6,0.014477471821010113,6
2,0.4750809967517853,9
0,0.012659922242164612,0
8,0.023200999945402145,8
7,0.4059145450592041,0
8,0.010066620074212551,8
6,0.4567059874534607,8
3,0.2863629162311554,2
5,0.029510222375392914,5
4,0.1860470324754715,2
3,0.045242443680763245,3
1,0.7895976305007935,5
1,0.4493948817253113,0
9,0.2569863796234131,6
1,0.0023877075873315334,1
2,0.4328084886074066,9
3,0.02136104926466942,3
1,0.4781474769115448,6
0,0.3805292844772339,9
1,0.01658964902162552,1
3,0.013138027861714363,3
8,0.2820606231689453,9
2,0.37782731652259827,6
6,0.008829486556351185,6
7,0.03641504421830177,7
4,0.3717472553253174,1
4,0.47056177258491516,0
7,0.4636470377445221,9
5,0.01543149258941412,5
4,0.35597124695777893,8
3,0.23629161715507507,5
2,0.023188268765807152,2
9,0.010043146088719368,9
0,0.029028508812189102,0
8,0.013273259624838829,8
9,0.48751527070999146,8
0,0.04874618351459503,0
4,0.33071044087409973,6
8,0.3349679410457611,9
9,0.2963052988052368,1
1,0.008957521989941597,1
9,0.4299304187297821,6
8,0.43184158205986023,5
7,0.02873927354812622,7
1,0.44339296221733093,6
6,0.02730078250169754,6
7,0.33391308784484863,0
6,0.01715402863919735,6
6,0.01738966628909111,6
2,0.5364112854003906,1
7,0.009991656057536602,7
1,0.005283299367874861,1
5,0.015326080843806267,5
9,0.3826106786727905,8
1,0.25474074482917786,3
3,0.4471736550331116,6
5,0.5628272891044617,6
4,0.360561728477478,8
6,0.027367861941456795,6
1,0.43415021896362305,8
0,0.5869816541671753,4
8,0.4440547823905945,6
2,0.2638412415981293,6
4,0.5977184176445007,1
7,0.3568335771560669,6
6,0.5107041597366333,8
0,0.3314616084098816,3
3,0.34744927287101746,4
0,0.3361968994140625,1
4,0.3086613416671753,7
3,0.4588002860546112,1
9,0.23047871887683868,3
3,0.47765448689460754,8
3,0.22930943965911865,4
9,0.3385777771472931,1
7,0.6706553101539612,1
9,0.4588375687599182,4
0,0.010384418070316315,0
6,0.39436641335487366,9
8,0.4930613338947296,3
2,0.22059258818626404,7
3,0.26136165857315063,4
6,0.7798130512237549,9
2,0.4931209683418274,9
2,0.011235074140131474,2
3,0.5845367908477783,4
7,0.5063536763191223,9
8,0.4876110553741455,9
3,0.40727174282073975,1
0,0.018894972279667854,0
7,0.11405541747808456,5
9,0.004244867712259293,9
0,0.006848548538982868,0
8,0.011388083919882774,8
2,0.023537607863545418,2
7,0.34550726413726807,1
9,0.277275025844574,1
0,0.012075209058821201,0
3,0.4253831207752228,5
6,0.016532868146896362,6
3,0.03330163657665253,3
5,0.2986869812011719,2
7,0.01904250867664814,7
9,0.4238773584365845,8
1,0.3393593430519104,8
6,0.032804861664772034,6
5,0.5821526646614075,9
8,0.34174844622612,7
9,0.012105616740882397,9
4,0.03624513000249863,4
3,0.32444047927856445,5
7,0.2205369919538498,6
7,0.31690311431884766,4
4,0.3648398816585541,2
1,0.2917083501815796,9
6,0.5225776433944702,1
3,0.24547772109508514,0
1,0.010119205340743065,1
4,0.0326656773686409,4
5,0.5462474822998047,9
4,0.3521086573600769,9
0,0.014780085533857346,0
8,0.025124426931142807,8
0,0.11278735101222992,4
8,0.4709189534187317,1
6,0.6410260200500488,1
8,0.3924140930175781,6
4,0.40294209122657776,3
7,0.3728432357311249,3
9,0.01403024047613144,9
2,0.4369291663169861,0
5,0.22677765786647797,7
3,0.3910501003265381,9
9,0.34066417813301086,7
1,0.34448206424713135,7
9,0.014372019097208977,9
1,0.013731498271226883,1
7,0.3473660349845886,5
5,0.403714656829834,1
8,0.38039907813072205,6
0,0.3633118271827698,6
7,0.6453372836112976,8
0,0.2050793617963791,7
1,0.022276878356933594,1
7,0.33928728103637695,3
8,0.4798947870731354,0
2,0.3194417357444763,3
3,0.024925218895077705,3
2,0.009929544292390347,2
5,0.4501267671585083,4
7,0.4067244827747345,5
7,0.09243547916412354,3
8,0.39031103253364563,5
0,0.3590410053730011,9
0,0.0036603976041078568,0
2,0.4389396607875824,3
4,0.008079073391854763,4
3,0.5266479253768921,0
8,0.5301547646522522,3
3,0.29721054434776306,4
6,0.011109876446425915,6
0,0.01295341458171606,0
8,0.5762184858322144,0
6,0.035842739045619965,6
1,0.26803380250930786,6
0,0.014549476094543934,0
0,0.4343118965625763,8
3,0.5310564637184143,1
8,0.4100534915924072,6
6,0.026260405778884888,6
7,0.42796754837036133,9
1,0.39272332191467285,2
5,0.024235012009739876,5
0,0.29436439275741577,9
0,0.3368851840496063,6
6,0.5249831080436707,7
5,0.5632597804069519,4
8,0.38044798374176025,1
1,0.43542689085006714,8
7,0.024903587996959686,7
7,0.31957006454467773,3
3,0.3472733199596405,6
8,0.1756926327943802,9
3,0.012071925215423107,3
3,0.5188121795654297,0
5,0.37370824813842773,4
2,0.2888907492160797,0
5,0.01602715253829956,5
7,0.49555492401123047,1
8,0.2963247299194336,0
5,0.3621116876602173,3
0,0.35987985134124756,7
2,0.26148268580436707,8
1,0.38377299904823303,5
5,0.5890430808067322,4
5,0.43410933017730713,7
5,0.4503405690193176,2
1,0.4587882161140442,3
0,0.28582701086997986,9
7,0.025369226932525635,7
1,0.5065242052078247,6
7,0.03187638148665428,7
8,0.31978583335876465,1
4,0.031134137883782387,4
8,0.400357723236084,7
0,0.02236137166619301,0
8,0.27495431900024414,1
2,0.4700165092945099,7
9,0.21435177326202393,5
1,0.02669336646795273,1
6,0.40082424879074097,8
4,0.015361636877059937,4
4,0.01907198317348957,4
4,0.4491616189479828,2
0,0.02318391017615795,0
7,0.405198335647583,2
5,0.6028031706809998,2
3,0.5351031422615051,0
0,0.021373171359300613,0
8,0.4124946594238281,9
0,0.017314599826931953,0
9,0.01573816128075123,9
7,0.3936445713043213,6
7,0.5479224324226379,8
2,0.0024177907034754753,2
1,0.5211747288703918,7
6,0.3476918339729309,7
5,0.4060300290584564,4
7,0.5037574768066406,0
7,0.37013742327690125,5
1,0.43858638405799866,0
8,0.02024424821138382,8
9,0.008517426438629627,9
2,0.32047519087791443,4
2,0.015077165327966213,2
9,0.3741316795349121,7
5,0.38817140460014343,2
3,0.2345539927482605,5
0,0.2543470859527588,2
5,0.008861475624144077,5
1,0.002749109175056219,1
9,0.02178644947707653,9
1,0.3465100824832916,4
6,0.4727185070514679,8
0,0.48117586970329285,5
1,0.005657309666275978,1
1,0.38901808857917786,7
1,0.5135678648948669,4
5,0.2898321747779846,4
0,0.024853719398379326,0
2,0.3381120264530182,6
3,0.5708659887313843,9
3,0.25783225893974304,0
0,0.3789992034435272,7
9,0.3858643174171448,8
3,0.4407542943954468,8
1,0.2908291816711426,9
0,0.2971966862678528,9
2,0.350055456161499,3
0,0.37637680768966675,3
4,0.0947100892663002,2
1,0.3514297902584076,0
4,0.020548362284898758,4
8,0.42316922545433044,3
3,0.2793819308280945,6
4,0.37053918838500977,6
8,0.45327791571617126,0
4,0.3885953724384308,1
4,0.38463178277015686,0
4,0.31070375442504883,8
0,0.014479093253612518,0
5,0.2558656334877014,4
3,0.5088585019111633,8
1,0.25905513763427734,8
2,0.5596248507499695,1
5,0.015760013833642006,5
4,0.4582160711288452,2
2,0.36455976963043213,6
8,0.018245024606585503,8
1,0.018929921090602875,1
2,0.4095335602760315,0
0,0.007198881823569536,0
8,0.466370552778244,7
2,0.480916827917099,7
5,0.018026741221547127,5
2,0.3539556860923767,9
6,0.012989720329642296,6
5,0.3649812340736389,2
5,0.30176404118537903,8
4,0.36465585231781006,5
7,0.3433791399002075,4
6,0.5567604303359985,7
4,0.4919028580188751,3
7,0.41308143734931946,9
0,0.011712510138750076,0
2,0.40930619835853577,1
2,0.012029740028083324,2
4,0.010581477545201778,4
9,0.3535763621330261,8
2,0.7774609923362732,1
6,0.29954367876052856,9
3,0.47489088773727417,6
3,0.37997886538505554,4
4,0.00910043716430664,4
5,0.034516774117946625,5
7,0.011869858019053936,7
8,0.3180764317512512,1
1,0.6292203068733215,3
4,0.4851333498954773,9
6,0.5312213897705078,9
6,0.40581753849983215,0
3,0.18053261935710907,1
7,0.019070766866207123,7
3,0.3903234899044037,5
4,0.38706541061401367,8
7,0.14690001308918,2
2,0.3856006860733032,8
5,0.2153441160917282,0
4,0.013605874963104725,4
1,0.022228024899959564,1
8,0.011765499599277973,8
0,0.38988927006721497,9
4,0.3811933398246765,8
2,0.016606878489255905,2
4,0.4712459444999695,9
0,0.3050048053264618,9
9,0.48316290974617004,2
5,0.42719724774360657,7
0,0.32094770669937134,5
5,0.40335699915885925,7
7,0.10737376660108566,3
0,0.37004342675209045,8
0,0.37029722332954407,8
5,0.27241864800453186,4
4,0.023830411955714226,4
4,0.24696530401706696,2
9,0.24610571563243866,7
1,0.014580897055566311,1
2,0.2132299542427063,6
2,0.3142259418964386,6
0,0.053147464990615845,0
0,0.3924058675765991,4
6,0.003411340992897749,6
5,0.5524808168411255,9
2,0.35435110330581665,7
6,0.011098869144916534,6
8,0.4100804924964905,2
6,0.437595009803772,5
1,0.5063701272010803,3
1,0.014254200272262096,1
6,0.16090884804725647,7
3,0.4201214015483856,2
8,0.46359094977378845,2
5,0.3503432869911194,2
9,0.010512636043131351,9
3,0.37408849596977234,5
2,0.39650052785873413,4
1,0.5244830250740051,2
0,0.5716875195503235,7
1,0.41496017575263977,9
4,0.5093123316764832,1
7,0.2967674434185028,5
0,0.1430296152830124,4
5,0.18521659076213837,3
9,0.35446250438690186,7
3,0.21694369614124298,6
9,0.016752226278185844,9
2,0.37304529547691345,8
0,0.02005203254520893,0
9,0.1053037941455841,6
8,0.46391043066978455,0
2,0.008873840793967247,2
0,0.20719961822032928,2
7,0.32240867614746094,2
1,0.02583496645092964,1
1,0.3119303584098816,8
1,0.2135639786720276,4
1,0.2636600732803345,0
5,0.3859119415283203,1
3,0.3291848301887512,8
8,0.011664384976029396,8
1,0.018933933228254318,1
9,0.4652290940284729,5
8,0.3970486521720886,7
6,0.017349649220705032,6
7,0.28073227405548096,4
5,0.010694228112697601,5
8,0.004960373044013977,8
3,0.42561572790145874,7
1,0.005140384659171104,1
6,0.5459282398223877,9
2,0.45358797907829285,1
2,0.3809598386287689,9
8,0.01794245094060898,8
8,0.3365146517753601,4
7,0.02093360386788845,7
3,0.019184714183211327,3
0,0.21053467690944672,8
1,0.3113263249397278,8
3,0.32479000091552734,2
8,0.4073890149593353,6
9,0.4357745945453644,6
1,0.41626599431037903,7
3,0.622177004814148,9
8,0.14656662940979004,6
0,0.3333166241645813,8
0,0.4778161644935608,1
7,0.4996684789657593,9
2,0.31852105259895325,7
2,0.4454772472381592,8
5,0.42572110891342163,3
8,0.3637225031852722,0
2,0.33051884174346924,0
0,0.012559780851006508,0
8,0.026240134611725807,8
8,0.029098059982061386,8
1,0.31914448738098145,3
2,0.2972015142440796,8
8,0.36180081963539124,0
1,0.010867915116250515,1
9,0.4805096387863159,5
5,0.2596769630908966,0
6,0.5312371253967285,8
1,0.2790655493736267,8
2,0.45543619990348816,7
4,0.7064461708068848,9
4,0.587782621383667,9
1,0.2518188953399658,0
9,0.017103491351008415,9
4,0.01154184341430664,4
4,0.4983054995536804,1
2,0.3382630944252014,3
7,0.4845502972602844,6
8,0.3602054715156555,9
5,0.31107550859451294,4
5,0.49351659417152405,4
7,0.01751723513007164,7
0,0.42650163173675537,5
6,0.008417852222919464,6
2,0.15866167843341827,0
4,0.6524051427841187,9
0,0.018043749034404755,0
8,0.545966625213623,5
5,0.5168551802635193,2
5,0.4521152675151825,8
5,0.28463974595069885,4
6,0.22542963922023773,3
3,0.41466787457466125,9
9,0.025242488831281662,9
5,0.36496710777282715,7
3,0.41083893179893494,0
8,0.397324800491333,3
7,0.4067040979862213,3
1,0.326870858669281,2
0,0.424190878868103,7
8,0.4962039589881897,4
2,0.5138649344444275,9
1,0.01670566201210022,1
3,0.3475469648838043,6
9,0.08420469611883163,9
4,0.25165802240371704,7
1,0.3679267168045044,2
2,0.08443599194288254,6
8,0.3124931752681732,0
1,0.6318179965019226,6
7,0.031692132353782654,7
5,0.011425991542637348,5
3,0.12944269180297852,7
1,0.5315293669700623,6
7,0.5349992513656616,8
1,0.5022097229957581,9
0,0.020502610132098198,0
0,0.30622369050979614,9
4,0.023445777595043182,4
8,0.3964197039604187,4
0,0.48698320984840393,7
0,0.020836785435676575,0
0,0.2615260183811188,9
4,0.01844753883779049,4
7,0.35700759291648865,9
1,0.3799453377723694,6
5,0.5080541372299194,9
4,0.011720740236341953,4
7,0.3784882128238678,5
7,0.010687660425901413,7
7,0.42130401730537415,9
4,0.256957083940506,2
5,0.5323719382286072,4
3,0.4391251504421234,5
8,0.22081509232521057,1
2,0.4520002007484436,4
9,0.40849509835243225,6
1,0.22472025454044342,9
9,0.338542103767395,6
9,0.32490840554237366,5
6,0.009035121649503708,6
7,0.3971996307373047,9
1,0.2660754919052124,6
3,0.012563226744532585,3
5,0.028273960575461388,5
0,0.005775695666670799,0
2,0.2863846719264984,7
9,0.1471083164215088,2
7,0.33890143036842346,1
5,0.37861958146095276,3
0,0.23752889037132263,6
5,0.3041108548641205,4
2,0.36364588141441345,0
0,0.0106572937220335,0
2,0.015965526923537254,2
3,0.3679259419441223,5
8,0.28525540232658386,0
1,0.007849883288145065,1
1,0.17265433073043823,0
7,0.25886771082878113,2
9,0.3861124813556671,5
9,0.17845535278320312,8
8,0.017695462331175804,8
7,0.4661238193511963,4
5,0.38208848237991333,9
7,0.544045627117157,8
9,0.5109149217605591,0
5,0.4760451316833496,2
6,0.027591640129685402,6
1,0.3240271210670471,4
4,0.09987356513738632,7
6,0.43613436818122864,0
3,0.4498899281024933,1
3,0.3282371163368225,8
8,0.026882540434598923,8
3,0.01746290735900402,3
6,0.013232391327619553,6
0,0.2760222852230072,9
3,0.5321313142776489,6
0,0.2542307674884796,2
4,0.45285487174987793,7
7,0.5069916844367981,8
8,0.3062323331832886,2
3,0.21372418105602264,4
2,0.3251732885837555,5
8,0.44636818766593933,7
8,0.3162919878959656,6
6,0.37717291712760925,7
8,0.2568482756614685,3
0,0.01143837720155716,0
7,0.21798823773860931,3
1,0.641078770160675,0
7,0.12677165865898132,5
8,0.3110053837299347,0
8,0.017518674954771996,8
4,0.3377301096916199,2
5,0.48583289980888367,6
3,0.3615998923778534,7
5,0.26474547386169434,3
4,0.40144333243370056,8
2,0.012638880871236324,2
7,0.3967825770378113,1
7,0.02756476029753685,7
6,0.011910847388207912,6
3,0.3522294759750366,7
0,0.3717797100543976,1
1,0.39768701791763306,0
2,0.33141806721687317,9
3,0.35042038559913635,5
9,0.5801430940628052,5
0,0.014993707649409771,0
4,0.6333423852920532,1
5,0.34046775102615356,7
4,0.21589556336402893,3
8,0.41073906421661377,9
0,0.005586359184235334,0
5,0.4726058542728424,4
0,0.3462459444999695,7
0,0.35759201645851135,7
7,0.3088655173778534,1
1,0.4687725603580475,0
9,0.014410899952054024,9
4,0.004135766066610813,4
1,0.44017136096954346,0
8,0.01593128778040409,8
0,0.39064645767211914,5
1,0.24554821848869324,9
7,0.43684592843055725,9
1,0.46596217155456543,6
8,0.3407338559627533,7
1,0.005534058902412653,1
8,0.01603672094643116,8
8,0.5248377919197083,3
2,0.020252782851457596,2
3,0.10882265865802765,5
7,0.47318634390830994,8
7,0.36183860898017883,2
9,0.4389968812465668,2
3,0.4714627265930176,4
6,0.013688339851796627,6
0,0.007990973070263863,0
7,0.37477341294288635,0
8,0.42362481355667114,5
7,0.3853707015514374,3
0,0.22056426107883453,8
0,0.359608918428421,2
3,0.01574590429663658,3
5,0.36789175868034363,7
3,0.4109089970588684,2
9,0.012585707940161228,9
7,0.3367979824542999,3
4,0.379607617855072,8
1,0.263307124376297,7
4,0.3975651264190674,8
7,0.5455553531646729,2
3,0.40504276752471924,7
5,0.3194578289985657,9
1,0.37359046936035156,0
2,0.04834790900349617,2
1,0.44433826208114624,6
6,0.20257708430290222,2
2,0.02031874656677246,2
1,0.4295247793197632,2
6,0.18527093529701233,3
7,0.23384472727775574,3
5,0.3499743640422821,6
5,0.4952333867549896,2
7,0.2857694625854492,3
2,0.028580648824572563,2
4,0.2820599377155304,8
1,0.3885822296142578,0
8,0.40192729234695435,5
5,0.015291963703930378,5
9,0.24828575551509857,1
7,0.5488121509552002,4
1,0.23503458499908447,5
6,0.006400222424417734,6
0,0.27580028772354126,6
6,0.3006817698478699,2
3,0.33249548077583313,7
0,0.011374218389391899,0
8,0.31826385855674744,1
0,0.23055657744407654,7
7,0.0165714044123888,7
6,0.405108243227005,8
5,0.3628189265727997,2
7,0.46077921986579895,9
5,0.4710344672203064,2
2,0.007265737745910883,2
4,0.01937074586749077,4
4,0.5468728542327881,3
0,0.41935741901397705,1
2,0.4204498827457428,1
1,0.01192965917289257,1
4,0.35623911023139954,6
2,0.3810708224773407,6
9,0.3882986307144165,6
1,0.35647404193878174,5
1,0.011947822757065296,1
1,0.014639400877058506,1
7,0.04261879622936249,7
6,0.4997071623802185,0
4,0.0216633602976799,4
3,0.02414018101990223,3
3,0.026136910542845726,3
0,0.3850807249546051,7
7,0.5837726593017578,1
9,0.4405047595500946,2
3,0.09168997406959534,5
4,0.3991415798664093,5
4,0.21191571652889252,5
5,0.02493656985461712,5
6,0.012772591784596443,6
8,0.243801087141037,1
5,0.3687571585178375,4
8,0.339218407869339,3
6,0.1757037341594696,7
5,0.7339898943901062,8
1,0.4269242286682129,8
1,0.4308983385562897,3
1,0.40039804577827454,0
6,0.020641164854168892,6
3,0.39853569865226746,2
9,0.3059142827987671,5
2,0.34022122621536255,0
9,0.0069349054247140884,9
7,0.4310685396194458,4
0,0.6023883819580078,3
3,0.3851589858531952,8
6,0.35765039920806885,0
2,0.5791058540344238,0
7,0.5156540870666504,1
0,0.44067755341529846,1
0,0.5118277072906494,5
8,0.44936299324035645,4
5,0.6044840812683105,9
2,0.29129743576049805,3
5,0.22430261969566345,1
8,0.012624609284102917,8
8,0.3528405427932739,9
3,0.02886037714779377,3
0,0.2999548017978668,9
0,0.3000395894050598,9
0,0.3738422393798828,2
7,0.3872518241405487,9
0,0.2505585849285126,4
4,0.5707804560661316,8
3,0.565472424030304,2
9,0.010481458157300949,9
0,0.27972936630249023,8
4,0.43537232279777527,8
2,0.2857857048511505,1
6,0.23646308481693268,5
9,0.43080776929855347,3
4,0.2920827865600586,6
8,0.01385635044425726,8
7,0.013498962856829166,7
9,0.28882738947868347,6
0,0.346850723028183,9
8,0.017031852155923843,8
9,0.1638028770685196,0
2,0.309451699256897,6
1,0.2826126515865326,4
8,0.12260553985834122,0
0,0.012275755405426025,0
2,0.011837747879326344,2
7,0.3533915579319,5
6,0.4788460433483124,8
9,0.3484437167644501,2
2,0.3489649295806885,0
2,0.015651358291506767,2
7,0.05813518539071083,7
2,0.35649242997169495,6
8,0.4618050158023834,9
0,0.3231304883956909,7
1,0.04186355695128441,1
5,0.015360258519649506,5
7,0.3822203576564789,5
0,0.4374809265136719,6
4,0.28489410877227783,6
3,0.016469478607177734,3
7,0.18400850892066956,2
2,0.023811599239706993,2
9,0.19981953501701355,4
0,0.4244058430194855,7
0,0.034221500158309937,0
6,0.6798079609870911,5
6,0.01429547369480133,6
2,0.39983388781547546,4
6,0.01775262877345085,6
5,0.032628923654556274,5
2,0.010096014477312565,2
3,0.43406012654304504,4
7,0.422885924577713,6
2,0.5439640283584595,1
1,0.4157337546348572,6
6,0.5577207803726196,8
3,0.5539873242378235,4
0,0.01121532917022705,0
2,0.2649083733558655,3
8,0.2638625204563141,1
0,0.34488940238952637,8
1,0.3469373285770416,5
4,0.007106402888894081,4
2,0.44653695821762085,4
9,0.4370051920413971,1
7,0.016828974708914757,7
3,0.01224392931908369,3
1,0.40727153420448303,9
4,0.005934624932706356,4
5,0.3373523950576782,7
9,0.005402415059506893,9
7,0.03401128202676773,7
7,0.3215852677822113,3
9,0.14215433597564697,7
9,0.6122921109199524,2
9,0.34181106090545654,1
6,0.4318543076515198,4
4,0.5340650081634521,6
6,0.00764895137399435,6
4,0.5432233214378357,1
7,0.37133777141571045,2
8,0.3076057732105255,9
0,0.008009987883269787,0
4,0.01610657572746277,4
9,0.22117090225219727,8
7,0.016221800819039345,7
8,0.28538501262664795,3
5,0.4505631923675537,9
1,0.3441265821456909,8
7,0.007319903466850519,7
1,0.3240774869918823,7
0,0.02794148586690426,0
2,0.01158982701599598,2
8,0.43133270740509033,4
5,0.4784150719642639,1
9,0.37705305218696594,1
9,0.4830392301082611,4
4,0.6904928684234619,1
8,0.36388781666755676,5
5,0.4560425877571106,4
1,0.2685241103172302,0
5,0.011957431212067604,5
0,0.3035283386707306,6
5,0.38144373893737793,2
9,0.4106617569923401,8
6,0.3052860498428345,5
0,0.014180087484419346,0
2,0.007720996625721455,2
8,0.35966774821281433,1
3,0.008484444580972195,3
2,0.39484918117523193,5
7,0.01608879864215851,7
3,0.06916332989931107,3
5,0.02077118679881096,5
0,0.32386308908462524,1
1,0.46720001101493835,3
5,0.007087226025760174,5
9,0.014971510507166386,9
8,0.7064472436904907,4
7,0.2785632610321045,5
2,0.021841831505298615,2
3,0.39403098821640015,4
2,0.030274076387286186,2
7,0.4361826181411743,1
7,0.3645613193511963,4
4,0.40791916847229004,2
8,0.45934349298477173,0
5,0.029561854898929596,5
2,0.2736378312110901,8
0,0.025591645389795303,0
6,0.007484751753509045,6
8,0.013219458051025867,8
2,0.5098326802253723,5
3,0.4056328237056732,6
6,0.025322115048766136,6
8,0.4225488305091858,4
6,0.5411949157714844,7
1,0.012182243168354034,1
2,0.44902077317237854,1
9,0.49523869156837463,4
7,0.36287063360214233,6
9,0.2634120583534241,2
2,0.28412187099456787,3
9,0.010587397031486034,9
6,0.009463581256568432,6
0,0.29893794655799866,9
4,0.6254932880401611,1
2,0.43183061480522156,3
1,0.37158018350601196,6
2,0.247156023979187,8
7,0.24338887631893158,5
3,0.47118106484413147,9
6,0.01872582547366619,6
2,0.2548639476299286,8
4,0.7715010046958923,1
1,0.49519646167755127,6
7,0.4879617989063263,0
1,0.08692242205142975,1
5,0.04019559174776077,5
7,0.012616622261703014,7
5,0.5020765662193298,9
2,0.4032436013221741,0
4,0.4087088406085968,9
0,0.34188351035118103,7
2,0.33349236845970154,6
3,0.01956460252404213,3
7,0.5158942341804504,9
3,0.32550549507141113,2
3,0.4102284014225006,6
6,0.6637437343597412,9
6,0.01913936622440815,6
7,0.027017954736948013,7
5,0.2738140821456909,3
9,0.14124751091003418,8
6,0.15320254862308502,0
5,0.398949533700943,8
3,0.03375393524765968,3
6,0.8087382912635803,8
6,0.49375373125076294,5
3,0.47711801528930664,9
5,0.4336234927177429,6
0,0.3763728737831116,1
5,0.38747450709342957,2
5,0.011927834711968899,5
5,0.4082735478878021,2
1,0.014195797964930534,1
2,0.2990683615207672,4
4,0.315054714679718,5
1,0.47876909375190735,7
9,0.39732974767684937,5
4,0.4115314483642578,9
2,0.23032769560813904,3
9,0.01094077154994011,9
3,0.019908733665943146,3
