Target,Loss,Prediction
8,0.6010450720787048,6
5,0.33487746119499207,9
8,0.2953779101371765,9
3,0.3915817439556122,4
6,0.4329906702041626,1
2,0.29252538084983826,1
9,0.33469510078430176,2
7,0.0100936871021986,7
9,0.3814219534397125,8
7,0.3013336658477783,3
1,0.5397687554359436,4
0,0.48046672344207764,7
5,0.4635539948940277,7
4,0.28105467557907104,2
9,0.008471808396279812,9
7,0.4691251516342163,9
1,0.458050012588501,9
2,0.3059289753437042,3
7,0.37925487756729126,2
7,0.3166166841983795,6
4,0.013770617544651031,4
5,0.004814013838768005,5
6,0.009597806259989738,6
6,0.010824501514434814,6
1,0.27022477984428406,2
3,0.40440595149993896,6
0,0.32795360684394836,3
6,0.3666464686393738,2
7,0.4614325761795044,4
3,0.3046650290489197,0
9,0.5424497723579407,0
9,0.009085822850465775,9
5,0.40097731351852417,1
8,0.4718536138534546,3
9,0.35662680864334106,4
0,0.01259951014071703,0
0,0.22799420356750488,3
7,0.007811712566763163,7
0,0.4488973617553711,3
9,0.24075202643871307,4
9,0.3496343195438385,5
9,0.4485858082771301,2
2,0.009812228381633759,2
7,0.008793764747679234,7
8,0.42710641026496887,1
5,0.42768943309783936,1
6,0.3495510518550873,1
4,0.4375750720500946,2
2,0.00904795527458191,2
3,0.35017064213752747,0
8,0.2996814250946045,9
1,0.4410916268825531,5
7,0.009487439878284931,7
1,0.5064720511436462,9
1,0.6388768553733826,2
8,0.30933982133865356,2
7,0.30275121331214905,3
2,0.007542673498392105,2
4,0.015162094496190548,4
3,0.006024647504091263,3
1,0.007181190885603428,1
4,0.2500752806663513,1
1,0.28212425112724304,8
3,0.43012797832489014,2
9,0.3979005515575409,1
7,0.4770893156528473,1
9,0.33783406019210815,4
7,0.47714704275131226,9
7,0.010614894330501556,7
0,0.50015789270401,8
8,0.33659541606903076,5
5,0.2962844669818878,9
5,0.6085841059684753,6
7,0.005828836001455784,7
1,0.31355157494544983,2
7,0.45595401525497437,1
9,0.008266245946288109,9
6,0.31510281562805176,0
0,0.4997609257698059,3
3,0.35457345843315125,1
1,0.4608951210975647,3
0,0.515634298324585,3
4,0.014827029779553413,4
3,0.29051923751831055,5
2,0.5756558775901794,7
7,0.008248970843851566,7
7,0.43393388390541077,4
7,0.006663544103503227,7
1,0.5363826751708984,9
4,0.009119240567088127,4
4,0.4947989881038666,2
4,0.3827306032180786,3
5,0.39201444387435913,8
6,0.3397752046585083,0
5,0.3275977075099945,1
6,0.014905111864209175,6
9,0.42655718326568604,1
8,0.48127320408821106,1
0,0.41575416922569275,4
1,0.007954242639243603,1
0,0.2775307297706604,8
4,0.39676520228385925,3
4,0.3444906175136566,9
6,0.010683225467801094,6
9,0.37530454993247986,6
6,0.5088731050491333,1
1,0.36015570163726807,8
9,0.2703360915184021,5
6,0.3542346656322479,2
9,0.008395789191126823,9
0,0.37449803948402405,9
5,0.25965720415115356,8
8,0.4059109091758728,1
4,0.36810728907585144,7
3,0.5055792331695557,7
8,0.33691027760505676,0
7,0.4455927610397339,0
6,0.0127229243516922,6
9,0.011165310628712177,9
1,0.009638870134949684,1
1,0.46998831629753113,2
5,0.37974488735198975,2
9,0.009409316815435886,9
3,0.3267393708229065,2
2,0.35193660855293274,6
6,0.012495333328843117,6
9,0.3968404531478882,1
9,0.009925993159413338,9
7,0.42308542132377625,5
2,0.43442898988723755,0
6,0.37199628353118896,4
5,0.44649240374565125,7
2,0.3429338037967682,6
1,0.35119473934173584,7
1,0.013775431551039219,1
6,0.3693522810935974,8
3,0.4084019660949707,1
3,0.5293542742729187,1
3,0.4218914806842804,2
8,0.01133539155125618,8
4,0.5682832598686218,1
3,0.01045035570859909,3
9,0.4189310073852539,3
9,0.2704750597476959,6
1,0.5453104376792908,2
5,0.6699337959289551,4
9,0.008477957919239998,9
9,0.011701972223818302,9
5,0.007548863533884287,5
0,0.30991652607917786,4
6,0.31875771284103394,3
6,0.005975896958261728,6
4,0.3753843605518341,7
7,0.452669620513916,4
9,0.34668415784835815,6
8,0.014645984396338463,8
7,0.4122051000595093,5
0,0.4434816837310791,5
4,0.009952492080628872,4
6,0.008834706619381905,6
2,0.4373795986175537,1
4,0.3451194167137146,8
6,0.34065186977386475,4
4,0.43543216586112976,7
6,0.012180355377495289,6
5,0.4132736027240753,0
9,0.013590077869594097,9
9,0.31786075234413147,5
4,0.3837266266345978,1
3,0.014377998188138008,3
6,0.4240185618400574,8
4,0.30876481533050537,2
5,0.4304111897945404,7
6,0.5510736703872681,5
4,0.3138890266418457,3
3,0.2815527319908142,4
1,0.012027529068291187,1
9,0.2544485330581665,5
7,0.010557768866419792,7
4,0.3722775876522064,0
7,0.40701714158058167,4
7,0.008664463646709919,7
8,0.5212581753730774,5
9,0.4708910286426544,5
