Target,Loss,Prediction
8,0.7070549130439758,6
5,0.3352890610694885,9
8,0.22979699075222015,9
3,0.5498710870742798,4
6,0.29622340202331543,1
2,0.4965469241142273,1
9,0.46142593026161194,2
7,0.017703086137771606,7
9,0.4628220200538635,8
7,0.3605353832244873,3
1,0.7297202944755554,4
0,0.31448403000831604,7
5,0.40709152817726135,7
4,0.2555042803287506,2
9,0.0126418462023139,9
7,0.594571053981781,9
1,0.4655422568321228,9
2,0.3009558618068695,3
7,0.5559637546539307,2
7,0.30255186557769775,6
4,0.01271843258291483,4
5,0.019016562029719353,5
6,0.005598076153546572,6
6,0.012026583775877953,6
1,0.35217931866645813,2
3,0.041739314794540405,3
0,0.4537499248981476,3
6,0.30592745542526245,5
7,0.4641483724117279,4
3,0.36597639322280884,0
9,0.7273573279380798,0
9,0.014437656849622726,9
5,0.3494524657726288,1
8,0.38094133138656616,3
9,0.4758983552455902,4
0,0.022869648411870003,0
0,0.26112639904022217,3
7,0.0195067897439003,7
0,0.43321430683135986,5
9,0.35672563314437866,6
9,0.6325699687004089,5
9,0.6609107255935669,2
2,0.0076092323288321495,2
7,0.020564142614603043,7
8,0.5079001784324646,1
5,0.26679641008377075,1
6,0.38505586981773376,1
4,0.3811858296394348,2
2,0.014881941489875317,2
3,0.4698687493801117,0
8,0.3790046274662018,9
1,0.42322295904159546,5
7,0.018128568306565285,7
1,0.5136005878448486,9
1,0.6263946890830994,2
8,0.5837432146072388,2
7,0.44478070735931396,3
2,0.008004758507013321,2
4,0.01724589616060257,4
3,0.007663423661142588,3
1,0.014454641379415989,1
4,0.27899911999702454,1
1,0.4498826563358307,8
3,0.4665128290653229,2
9,0.26786747574806213,1
7,0.42445290088653564,1
9,0.4207450747489929,4
7,0.42346131801605225,9
7,0.018726980313658714,7
0,0.400368869304657,8
8,0.31190213561058044,5
5,0.17675165832042694,9
5,0.5024707913398743,6
7,0.012999855913221836,7
1,0.6096522212028503,3
7,0.41206300258636475,1
9,0.012212750501930714,9
6,0.5680184364318848,0
0,0.36251989006996155,3
3,0.47647398710250854,1
1,0.45624488592147827,0
0,0.6046625375747681,5
4,0.006179679650813341,4
3,0.26823899149894714,5
2,0.43392229080200195,7
7,0.02195451594889164,7
7,0.36456337571144104,4
7,0.015211635269224644,7
1,0.6822546720504761,9
4,0.0070216418243944645,4
4,0.2364434003829956,3
4,0.4654429852962494,3
5,0.2832362651824951,8
6,0.49866437911987305,0
5,0.3086945414543152,1
6,0.014476681128144264,6
9,0.43230512738227844,1
8,0.43545448780059814,1
0,0.3948097825050354,4
1,0.01243091281503439,1
0,0.26093605160713196,8
4,0.4587029218673706,3
4,0.287511944770813,9
6,0.005625526420772076,6
9,0.39286887645721436,6
6,0.5839303135871887,1
1,0.4089893102645874,8
9,0.3644832670688629,5
6,0.4033518135547638,2
9,0.018711989745497704,9
