Target,Loss,Prediction
9,0.008702808991074562,9
9,0.44069594144821167,5
4,0.42610689997673035,9
3,0.014611131511628628,3
6,0.4771287441253662,8
4,0.3291632831096649,2
5,0.43731775879859924,7
6,0.4967789053916931,5
4,0.3407100737094879,3
3,0.24772252142429352,4
1,0.008789518848061562,1
9,0.31810230016708374,5
7,0.00963511224836111,7
4,0.33403751254081726,0
7,0.4672861397266388,4
7,0.011247917078435421,7
8,0.5645453929901123,5
9,0.48837748169898987,5
8,0.28273916244506836,1
0,0.006620233878493309,0
5,0.4418843984603882,9
6,0.006633412092924118,6
2,0.4220716953277588,9
0,0.007180230692028999,0
8,0.007207880727946758,8
7,0.006813582964241505,7
8,0.00682146567851305,8
6,0.5407409071922302,8
3,0.47165733575820923,2
5,0.013067735359072685,5
4,0.4267219603061676,2
3,0.01558311190456152,3
1,0.719836413860321,5
1,0.5669301152229309,0
9,0.31058645248413086,6
1,0.006730147171765566,1
2,0.3821026384830475,9
3,0.024219928309321404,3
1,0.5421697497367859,6
0,0.4787837266921997,9
1,0.007545584347099066,1
3,0.01145242340862751,3
8,0.30492088198661804,9
2,0.4925405979156494,6
6,0.013585488311946392,6
7,0.010413035750389099,7
4,0.3008112907409668,1
4,0.5350067615509033,0
7,0.38473930954933167,9
5,0.01297795306891203,5
4,0.4912683963775635,8
3,0.2784312963485718,5
2,0.011442478746175766,2
9,0.008834632113575935,9
0,0.013110342435538769,0
8,0.006837231107056141,8
9,0.5246532559394836,8
0,0.007954596541821957,0
4,0.46748101711273193,6
8,0.3067428469657898,9
9,0.3310540020465851,1
1,0.004785944242030382,1
9,0.3083958029747009,6
8,0.5042870044708252,3
7,0.01291335467249155,7
1,0.4411347508430481,6
6,0.009439540095627308,6
7,0.5029155611991882,0
6,0.010013159364461899,6
6,0.010576107539236546,6
2,0.45637276768684387,1
7,0.007209699600934982,7
1,0.008708225563168526,1
5,0.008154777809977531,5
9,0.45710378885269165,8
1,0.33706510066986084,3
3,0.47977328300476074,6
5,0.7119830846786499,6
4,0.37265515327453613,8
6,0.012080131098628044,6
1,0.48962730169296265,8
0,0.45768266916275024,4
8,0.503849983215332,6
2,0.351694792509079,6
4,0.5644268989562988,1
7,0.5062105059623718,3
6,0.5903028845787048,8
0,0.40238437056541443,3
3,0.38893651962280273,4
0,0.418369323015213,1
4,0.3856557309627533,7
3,0.4252588450908661,1
9,0.25443556904792786,3
3,0.46578651666641235,8
3,0.4238862097263336,5
9,0.5580611824989319,1
7,0.7331159114837646,1
9,0.3403746783733368,4
0,0.002738579176366329,0
6,0.3643674850463867,9
8,0.5438312888145447,3
2,0.30429425835609436,7
3,0.2516672611236572,4
6,0.6173785328865051,9
2,0.38834908604621887,9
2,0.0018747539725154638,2
3,0.4417945146560669,4
7,0.3618774116039276,9
8,0.4415707588195801,9
3,0.3437703549861908,1
0,0.01320598553866148,0
7,0.3671616017818451,5
9,0.0030605578795075417,9
0,0.010712336748838425,0
8,0.003718906780704856,8
2,0.009134054183959961,2
7,0.356260746717453,1
9,0.42974382638931274,2
0,0.004201086703687906,0
3,0.48213282227516174,5
6,0.009218965657055378,6
3,0.00836898572742939,3
5,0.36352819204330444,2
7,0.010644949972629547,7
9,0.46929073333740234,8
1,0.3801470100879669,8
6,0.0046221050433814526,6
5,0.3009163737297058,0
8,0.5785694718360901,7
9,0.005716873798519373,9
4,0.009762529283761978,4
3,0.34764179587364197,5
7,0.3624679148197174,6
7,0.5696002840995789,4
4,0.5448617339134216,2
1,0.4650353193283081,9
6,0.4137531816959381,1
3,0.36481016874313354,0
1,0.0066260951571166515,1
4,0.01010233536362648,4
5,0.4291020333766937,9
4,0.3767082095146179,9
0,0.008103963918983936,0
8,0.01060424279421568,8
0,0.5350624918937683,4
8,0.6065952777862549,1
6,0.45440369844436646,1
8,0.33795127272605896,6
4,0.3636493980884552,3
7,0.3447219133377075,5
9,0.007479693274945021,9
2,0.51998370885849,0
5,0.2483876794576645,7
3,0.49989035725593567,9
9,0.41649001836776733,7
1,0.4756951332092285,7
9,0.008953479118645191,9
1,0.007384170778095722,1
7,0.3886955976486206,5
5,0.3439826965332031,1
8,0.34751594066619873,6
0,0.4209139347076416,6
7,0.46323153376579285,8
0,0.32012638449668884,7
1,0.006715796422213316,1
7,0.33703696727752686,3
8,0.6063736081123352,0
2,0.5130374431610107,3
3,0.013128492049872875,3
2,0.007219926919788122,2
5,0.43759992718696594,4
7,0.446134090423584,5
7,0.007216612342745066,7
8,0.3601589798927307,5
0,0.47743964195251465,9
0,0.0016003543278202415,0
2,0.4020492136478424,3
4,0.009932594373822212,4
3,0.44899171590805054,0
8,0.6051176190376282,3
3,0.4191485345363617,4
6,0.01037091389298439,6
0,0.012600794434547424,0
8,0.5535150170326233,0
6,0.005394935142248869,6
1,0.28810176253318787,6
0,0.001837361603975296,0
0,0.4983040690422058,8
3,0.3899645209312439,1
8,0.5435057282447815,6
6,0.007893596775829792,6
7,0.44532153010368347,9
1,0.4245682954788208,2
5,0.0058934870176017284,5
0,0.44938087463378906,9
0,0.6056317687034607,6
6,0.4826310873031616,7
5,0.5255254507064819,4
8,0.2832324206829071,1
1,0.37072911858558655,8
7,0.007284161169081926,7
7,0.43983057141304016,3
3,0.3954698145389557,6
8,0.2374127060174942,9
3,0.012030732817947865,3
3,0.44885972142219543,0
5,0.4458857476711273,4
2,0.3368564546108246,0
5,0.012484251521527767,5
7,0.7015455961227417,1
8,0.31227025389671326,0
5,0.35201820731163025,3
0,0.3836592733860016,4
2,0.33125755190849304,8
1,0.3491886556148529,5
5,0.4760933518409729,4
5,0.46121248602867126,7
5,0.44448405504226685,2
1,0.43751251697540283,3
0,0.36694347858428955,9
7,0.009433597326278687,7
1,0.332810640335083,6
7,0.007637064438313246,7
8,0.3874608874320984,1
4,0.0028673706110566854,4
8,0.47834059596061707,7
0,0.005277988035231829,0
8,0.280803918838501,1
2,0.39443251490592957,7
9,0.5454090237617493,5
1,0.006772915832698345,1
6,0.3061963617801666,8
4,0.009288919158279896,4
4,0.010848687961697578,4
4,0.4069678783416748,2
0,0.006563922856003046,0
7,0.5885117650032043,2
5,0.6818659901618958,2
3,0.627215564250946,0
0,0.005827191285789013,0
8,0.3230675160884857,9
0,0.0047796787694096565,0
9,0.010612044483423233,9
7,0.48576343059539795,6
7,0.37588179111480713,8
2,0.002226768061518669,2
1,0.41431447863578796,7
6,0.39963120222091675,7
5,0.28833407163619995,4
7,0.6053861975669861,0
7,0.42892032861709595,3
1,0.3522525131702423,0
8,0.012879842892289162,8
9,0.00821112934499979,9
2,0.3538792133331299,4
2,0.006727115251123905,2
9,0.5115016102790833,7
5,0.4612594246864319,2
3,0.12551414966583252,5
0,0.3516319990158081,2
5,0.00773274851962924,5
1,0.0007624411955475807,1
9,0.009259329177439213,9
1,0.383016437292099,4
6,0.4521826505661011,8
0,0.4645308554172516,5
1,0.004983861465007067,1
1,0.43889519572257996,7
1,0.32848256826400757,4
5,0.3383931815624237,4
0,0.007311568595468998,0
2,0.4917256832122803,6
3,0.42795801162719727,9
3,0.4016186594963074,0
0,0.38919419050216675,7
9,0.6479103565216064,8
3,0.4455401301383972,8
1,0.26169130206108093,9
0,0.4839812219142914,9
2,0.3745734691619873,3
0,0.4338783919811249,3
4,0.019570698961615562,4
1,0.34234336018562317,0
4,0.00633847713470459,4
8,0.6471919417381287,5
3,0.42862650752067566,6
4,0.5341514945030212,6
8,0.4714950919151306,0
4,0.4565863609313965,1
4,0.6529746651649475,0
4,0.32779064774513245,8
0,0.006217608693987131,0
5,0.3787749707698822,4
3,0.5723764300346375,0
1,0.6587493419647217,8
2,0.5737299919128418,1
5,0.008293352089822292,5
4,0.4472922086715698,2
2,0.3964206576347351,6
8,0.0061805397272109985,8
1,0.007463118992745876,1
2,0.45913806557655334,0
0,0.0033974938560277224,0
8,0.40721267461776733,7
2,0.4222564697265625,7
5,0.01067417673766613,5
2,0.414447158575058,9
6,0.01019882783293724,6
5,0.4696773886680603,2
5,0.4038693904876709,8
4,0.4143284559249878,5
7,0.3677528202533722,4
6,0.5924003720283508,7
4,0.5208020210266113,3
7,0.5793131589889526,9
0,0.004990005865693092,0
2,0.4972670376300812,1
2,0.010964058339595795,2
4,0.015176261775195599,4
9,0.610055685043335,8
2,0.4233676493167877,1
6,0.4179210960865021,8
3,0.4981195330619812,6
3,0.46810072660446167,4
4,0.01237118523567915,4
5,0.008356332778930664,5
7,0.007582451682537794,7
8,0.2081887274980545,1
1,0.3761422634124756,3
4,0.36818423867225647,9
6,0.5976166725158691,8
6,0.3870896100997925,0
3,0.3176782429218292,1
7,0.013699889183044434,7
3,0.3799648582935333,5
4,0.4188634157180786,8
7,0.04148842766880989,7
2,0.3686410188674927,8
5,0.504514217376709,0
4,0.01654817909002304,4
1,0.009301855228841305,1
8,0.007501158397644758,8
0,0.47647178173065186,9
4,0.4742083251476288,8
2,0.00462299445644021,2
4,0.35770854353904724,9
0,0.3700351417064667,9
9,0.40417373180389404,2
5,0.5101354122161865,7
0,0.5040266513824463,5
5,0.5228821039199829,7
7,0.36328575015068054,3
0,0.4162183403968811,8
0,0.481340616941452,8
5,0.3210969865322113,4
4,0.009215347468852997,4
4,0.41576626896858215,2
9,0.22869426012039185,7
1,0.007755709812045097,1
2,0.2416471242904663,6
2,0.5121006369590759,4
0,0.007350295316427946,0
0,0.36580610275268555,4
6,0.011872108094394207,6
5,0.5622841119766235,9
2,0.31547683477401733,7
6,0.012769686989486217,6
8,0.45909997820854187,2
6,0.5459912419319153,5
1,0.40174421668052673,5
1,0.006161095574498177,1
6,0.26088806986808777,7
3,0.4664950668811798,2
8,0.3819180727005005,2
5,0.34101685881614685,2
9,0.005888919346034527,9
3,0.3356974720954895,5
2,0.3941667675971985,4
1,0.42459625005722046,2
0,0.44824931025505066,7
1,0.5330198407173157,8
4,0.4353219270706177,1
7,0.35717371106147766,5
0,0.2273118942975998,4
5,0.24090149998664856,3
9,0.4395510256290436,7
3,0.3388964831829071,6
9,0.008045349270105362,9
2,0.44528013467788696,8
0,0.015100021846592426,0
9,0.37232261896133423,6
8,0.4374912679195404,0
2,0.007458187639713287,2
0,0.38214972615242004,2
7,0.3666561543941498,2
1,0.007158401422202587,1
1,0.3537883162498474,8
1,0.3912533223628998,4
1,0.38635697960853577,0
5,0.4015272855758667,1
3,0.48477703332901,8
8,0.00850149616599083,8
1,0.0032308651134371758,1
9,0.482015997171402,5
8,0.5612764358520508,7
6,0.016402732580900192,6
7,0.39343100786209106,4
5,0.0019273862708359957,5
8,0.0036288013216108084,8
3,0.54668790102005,7
1,0.005087266676127911,1
6,0.5830838680267334,9
2,0.3364647924900055,1
2,0.4081161916255951,9
8,0.007896062918007374,8
8,0.3311181962490082,4
7,0.007989847101271152,7
3,0.013139892369508743,3
0,0.38043785095214844,8
1,0.45470336079597473,8
3,0.27753809094429016,2
8,0.3958732783794403,6
9,0.39816370606422424,6
1,0.3523061275482178,7
3,0.45762163400650024,1
8,0.02144557237625122,8
0,0.3930377960205078,8
0,0.4126978814601898,1
7,0.4036804735660553,9
2,0.2576628625392914,7
2,0.6384731531143188,8
5,0.43100252747535706,3
8,0.3250631093978882,0
2,0.4058589041233063,1
0,0.005795013625174761,0
8,0.010593287646770477,8
8,0.006120873615145683,8
1,0.40498727560043335,5
2,0.31833240389823914,8
8,0.5299568772315979,0
1,0.007560339290648699,1
9,0.3041084408760071,5
5,0.38540884852409363,0
6,0.6279961466789246,8
1,0.4434221386909485,8
2,0.6991379857063293,7
4,0.5525172352790833,9
4,0.4690867066383362,9
1,0.4866050183773041,0
9,0.012134743854403496,9
4,0.02556665986776352,4
4,0.48809105157852173,1
2,0.3238810896873474,3
7,0.41904282569885254,6
8,0.2896598279476166,2
5,0.3338943123817444,4
5,0.4898766875267029,4
7,0.010651134885847569,7
0,0.3052091896533966,5
6,0.010602989234030247,6
2,0.2812979817390442,0
4,0.6306288838386536,8
0,0.01056681014597416,0
8,0.4641033411026001,5
5,0.4784248173236847,2
5,0.37462010979652405,8
5,0.4392962157726288,4
6,0.004146958701312542,6
3,0.3665858805179596,9
9,0.009807804599404335,9
5,0.43703797459602356,7
3,0.41182848811149597,0
8,0.6242101192474365,3
7,0.4673311412334442,3
1,0.26720839738845825,6
0,0.40961170196533203,7
8,0.3444664776325226,4
2,0.4610663056373596,9
1,0.007071691565215588,1
3,0.40486472845077515,6
9,0.012083405628800392,9
4,0.5033020377159119,7
1,0.2811497449874878,2
2,0.030909044668078423,2
8,0.43071138858795166,0
1,0.4249356985092163,6
7,0.010981360450387001,7
5,0.014505967497825623,5
3,0.2611006796360016,7
1,0.48607137799263,6
7,0.5680574178695679,8
1,0.6712077856063843,9
0,0.007395853288471699,0
0,0.36882758140563965,9
4,0.008370521478354931,4
8,0.32860299944877625,4
0,0.49357256293296814,7
0,0.003548437962308526,0
0,0.40542837977409363,9
4,0.012078352272510529,4
7,0.31979280710220337,9
1,0.33779069781303406,6
5,0.46556511521339417,9
4,0.011130101047456264,4
7,0.4950138330459595,5
7,0.0011841870145872235,7
7,0.4988856315612793,9
4,0.019533952698111534,4
5,0.3774542212486267,4
3,0.4440591335296631,5
8,0.2668581008911133,1
2,0.4008980095386505,4
9,0.3274044990539551,3
1,0.31697404384613037,9
9,0.41778796911239624,6
9,0.5080153942108154,5
6,0.00763742858543992,6
7,0.44628122448921204,9
1,0.24667532742023468,4
3,0.009680488146841526,3
5,0.005029904656112194,5
0,0.0038424027152359486,0
2,0.41021090745925903,7
9,0.2983562648296356,2
7,0.4552235007286072,1
5,0.40031400322914124,3
0,0.30924272537231445,6
5,0.4218853712081909,4
2,0.4969682991504669,0
0,0.006967518478631973,0
2,0.00848221406340599,2
3,0.44946959614753723,5
8,0.33210068941116333,0
1,0.0068684788420796394,1
1,0.43405911326408386,0
7,0.43068164587020874,2
9,0.5697385668754578,5
9,0.24060551822185516,5
8,0.0054416656494140625,8
7,0.592239260673523,4
5,0.5922724604606628,9
7,0.4304348826408386,8
9,0.6504828333854675,0
5,0.35595443844795227,2
6,0.01136332843452692,6
1,0.3986561596393585,4
4,0.00513480557128787,4
6,0.4931740462779999,0
3,0.45786964893341064,1
3,0.4771653711795807,8
8,0.010328306816518307,8
3,0.010585849173367023,3
6,0.0135873481631279,6
0,0.4244711399078369,9
3,0.42659321427345276,6
0,0.3888286352157593,2
4,0.5422027111053467,7
7,0.44240349531173706,8
8,0.6049496531486511,2
3,0.3696504831314087,4
2,0.38624870777130127,5
8,0.463545024394989,7
8,0.28385108709335327,6
6,0.3874627649784088,5
8,0.3349180519580841,3
0,0.005692942533642054,0
7,0.24465076625347137,3
1,0.5324227809906006,0
7,0.009508342482149601,7
8,0.48734787106513977,0
8,0.012744462117552757,8
4,0.4405862092971802,2
5,0.4174506664276123,6
3,0.552701473236084,7
5,0.24713629484176636,3
4,0.4079451262950897,8
2,0.008848820813000202,2
7,0.5034799575805664,1
7,0.010541262105107307,7
6,0.011991359293460846,6
3,0.36717289686203003,7
0,0.6387084722518921,1
1,0.6128100752830505,0
2,0.40921521186828613,9
3,0.4472621977329254,5
9,0.3621562123298645,5
0,0.003920947201550007,0
4,0.4772045910358429,9
5,0.3169653117656708,7
4,0.43419578671455383,5
8,0.39786496758461,9
0,0.0030900677666068077,0
5,0.4400289058685303,4
0,0.475372850894928,7
0,0.5333663821220398,7
7,0.469184011220932,1
1,0.6016963124275208,5
9,0.009538296610116959,9
4,0.004975978750735521,4
1,0.5099217891693115,0
8,0.004676111973822117,8
0,0.35807153582572937,5
1,0.4041319787502289,9
7,0.40583327412605286,9
1,0.41809654235839844,6
8,0.3784881830215454,7
1,0.005723503418266773,1
8,0.006969458423554897,8
8,0.48377525806427,3
2,0.006581547670066357,2
3,0.08371544629335403,5
7,0.5202528834342957,8
7,0.4127500653266907,2
9,0.5825856328010559,2
3,0.4089851677417755,4
6,0.00605142442509532,6
0,0.00306714721955359,0
7,0.5232711434364319,0
8,0.40061289072036743,5
7,0.554584264755249,3
0,0.27095675468444824,8
0,0.4019428789615631,2
3,0.00821399874985218,3
5,0.41743552684783936,7
3,0.40030327439308167,2
9,0.010148783214390278,9
7,0.5303065776824951,3
4,0.5715048313140869,8
1,0.356756329536438,7
4,0.37610453367233276,8
7,0.5646832585334778,2
3,0.5010713934898376,7
5,0.38600629568099976,1
1,0.489786833524704,0
2,0.013416393660008907,2
1,0.3209610879421234,6
6,0.37893593311309814,2
2,0.008022994734346867,2
1,0.27716630697250366,2
6,0.27509379386901855,3
7,0.42568472027778625,3
5,0.39417150616645813,6
5,0.48518481850624084,2
7,0.3628265857696533,3
2,0.01613316312432289,2
4,0.42245370149612427,8
1,0.3243946433067322,0
8,0.3941217064857483,5
5,0.010304618626832962,5
9,0.4467892050743103,1
7,0.5371853709220886,4
1,0.3513602316379547,5
6,0.006960848346352577,6
0,0.3257075846195221,6
6,0.3552408814430237,2
3,0.4154275953769684,7
0,0.003892205422744155,0
8,0.34251973032951355,1
0,0.41421636939048767,7
7,0.012973951175808907,7
6,0.2632337808609009,8
5,0.3453544080257416,2
7,0.47133591771125793,9
5,0.3472890555858612,2
2,0.00606403686106205,2
4,0.016235236078500748,4
4,0.5499516129493713,3
0,0.4150083363056183,1
2,0.3692076802253723,1
1,0.009508826769888401,1
4,0.40843066573143005,6
2,0.37452933192253113,6
9,0.39151954650878906,6
1,0.37101125717163086,5
1,0.007175177335739136,1
1,0.006116629112511873,1
7,0.008381395600736141,7
6,0.3847953975200653,0
4,0.016129929572343826,4
3,0.0118258623406291,3
3,0.025620384141802788,3
0,0.4704693853855133,7
7,0.601918637752533,1
9,0.44003164768218994,2
3,0.08828968554735184,5
4,0.38225629925727844,5
4,0.4072361886501312,5
5,0.008475139737129211,5
6,0.009355215355753899,6
8,0.3473026156425476,1
5,0.38137903809547424,4
8,0.27723026275634766,3
6,0.3888886272907257,7
5,0.5155221223831177,8
1,0.48015204071998596,8
1,0.40302774310112,3
1,0.5813918709754944,0
6,0.011604944244027138,6
3,0.4730253219604492,2
9,0.35026732087135315,5
2,0.42599642276763916,0
9,0.0054725902155041695,9
7,0.4440891444683075,4
0,0.4851003885269165,3
3,0.4772626757621765,8
6,0.48184701800346375,0
2,0.4638185203075409,0
7,0.5391954183578491,1
0,0.6383974552154541,1
0,0.4085795283317566,5
8,0.3167508840560913,4
5,0.3901505470275879,9
2,0.32040804624557495,3
5,0.29852622747421265,1
8,0.0054294574074447155,8
8,0.39834803342819214,9
3,0.058063849806785583,3
0,0.32238876819610596,9
0,0.3849194049835205,9
0,0.23877066373825073,2
7,0.4347337782382965,9
0,0.2766794264316559,4
4,0.536426305770874,8
3,0.6270235776901245,2
9,0.006218619178980589,9
0,0.346215158700943,8
4,0.5037224888801575,8
2,0.42432528734207153,1
6,0.3681444525718689,5
9,0.6059353947639465,3
4,0.40034669637680054,6
8,0.004612807650119066,8
7,0.019036896526813507,7
9,0.3624059855937958,6
0,0.3917359709739685,9
8,0.003010674612596631,8
9,0.3541415333747864,0
2,0.34021538496017456,6
1,0.36781659722328186,4
8,0.4637403190135956,0
0,0.0038995626382529736,0
2,0.004563368856906891,2
7,0.403950572013855,5
6,0.43104490637779236,8
9,0.31758543848991394,2
2,0.3619273602962494,0
2,0.0058961957693099976,2
7,0.0041012391448020935,7
2,0.4265598654747009,6
8,0.6177681088447571,9
0,0.3874419033527374,7
1,0.009223230183124542,1
5,0.015970516949892044,5
7,0.43769392371177673,5
0,0.4648817479610443,6
4,0.37226051092147827,6
3,0.012990281917154789,3
7,0.36509665846824646,6
2,0.010873306542634964,2
9,0.36866867542266846,4
0,0.4085766673088074,7
0,0.009152689948678017,0
6,0.5823900699615479,5
6,0.005940379109233618,6
2,0.5329039096832275,4
6,0.010709203779697418,6
5,0.022338908165693283,5
2,0.005317078437656164,2
3,0.420952171087265,4
7,0.43563565611839294,6
2,0.3642297387123108,1
1,0.3248928487300873,6
6,0.45031169056892395,8
3,0.42014098167419434,4
0,0.004004139918833971,0
2,0.3548772633075714,3
8,0.42194002866744995,1
0,0.6426212787628174,8
1,0.30382657051086426,5
4,0.007151650730520487,4
2,0.4156988561153412,4
9,0.5077179670333862,1
7,0.006436424795538187,7
3,0.010872638784348965,3
1,0.4273506999015808,9
4,0.008681788109242916,4
5,0.32384100556373596,7
9,0.006977422162890434,9
7,0.01104777678847313,7
7,0.4026566743850708,3
9,0.2296774685382843,7
9,0.604246973991394,2
9,0.4032781720161438,8
6,0.37633976340293884,4
4,0.4624170660972595,6
6,0.011663760989904404,6
4,0.4393823444843292,1
7,0.5000427961349487,2
8,0.28910955786705017,9
0,0.0025630167219787836,0
4,0.012682289816439152,4
9,0.3854452073574066,8
7,0.011166826821863651,7
8,0.3363223373889923,3
5,0.3481399118900299,9
1,0.36899957060813904,8
7,0.0020587649196386337,7
1,0.5724263191223145,7
0,0.008619170635938644,0
2,0.011697899550199509,2
8,0.37541863322257996,4
5,0.5012555718421936,1
9,0.5456603169441223,1
9,0.42853212356567383,4
4,0.5407884120941162,1
8,0.3194527328014374,5
5,0.4807417690753937,4
1,0.3908330202102661,0
5,0.005657571367919445,5
0,0.3195536136627197,6
5,0.3608774244785309,2
9,0.5782875418663025,8
6,0.37383487820625305,5
0,0.012080090120434761,0
2,0.006496171932667494,2
8,0.3905116021633148,1
3,0.013510986231267452,3
2,0.3972868025302887,5
7,0.011282318271696568,7
3,0.00793656799942255,3
5,0.013818331994116306,5
0,0.46779680252075195,1
1,0.470180869102478,3
5,0.007460006512701511,5
9,0.006389734800904989,9
8,0.4379351735115051,4
7,0.3908887207508087,3
2,0.04024283587932587,2
3,0.4061749577522278,4
2,0.01245785504579544,2
7,0.5431759357452393,1
7,0.3669877052307129,4
4,0.49074846506118774,2
8,0.3899531066417694,0
5,0.013541142456233501,5
2,0.4594346582889557,8
0,0.00850040465593338,0
6,0.009510201402008533,6
8,0.013334170915186405,8
2,0.40868836641311646,5
3,0.5094618797302246,6
6,0.009985752403736115,6
8,0.3882729709148407,4
6,0.43108224868774414,7
1,0.008318819105625153,1
2,0.4301479756832123,1
9,0.43870529532432556,4
7,0.5234993100166321,6
9,0.3957277238368988,2
2,0.2659226059913635,3
9,0.008191321045160294,9
6,0.0074188546277582645,6
0,0.3726519048213959,9
4,0.5053326487541199,1
2,0.5100879669189453,3
1,0.38514015078544617,6
2,0.25577956438064575,8
7,0.44551998376846313,5
3,0.42713913321495056,9
6,0.012874184176325798,6
2,0.3837621510028839,8
4,0.4200129508972168,9
1,0.3598656952381134,6
7,0.5795408487319946,0
1,0.0119699751958251,1
5,0.21571555733680725,3
7,0.00788146909326315,7
5,0.4141855835914612,9
2,0.4282033443450928,0
4,0.3894636631011963,9
0,0.28303343057632446,7
2,0.4409542381763458,6
3,0.014965773560106754,3
7,0.6733778119087219,9
3,0.5263121128082275,2
3,0.4635980427265167,6
6,0.5299674272537231,1
6,0.008565406315028667,6
7,0.005097655579447746,7
5,0.36055493354797363,3
9,0.3669644296169281,8
6,0.12198090553283691,3
5,0.4784969091415405,8
3,0.018772197887301445,3
6,0.85933518409729,8
6,0.36447519063949585,5
3,0.5123227834701538,9
5,0.3937295079231262,6
0,0.4207645654678345,1
5,0.36748650670051575,2
5,0.010442687198519707,5
5,0.41911834478378296,2
1,0.00607729610055685,1
2,0.3216792047023773,4
4,0.5253340005874634,5
1,0.31479090452194214,7
9,0.5757561326026917,5
4,0.4156002998352051,9
2,0.38607990741729736,3
9,0.008807345293462276,9
