Target,Loss,Prediction
8,0.5098031759262085,6
5,0.4309180974960327,9
8,0.30758634209632874,9
3,0.522172212600708,4
6,0.46918758749961853,1
2,0.4939988851547241,1
9,0.36435458064079285,2
7,0.008303795009851456,7
9,0.43245989084243774,8
7,0.2830948233604431,3
1,0.5561687350273132,4
0,0.36183518171310425,7
5,0.559212863445282,7
4,0.2824341356754303,2
9,0.005039205774664879,9
7,0.43281739950180054,9
1,0.5051974058151245,9
2,0.42687878012657166,3
7,0.5377882719039917,2
7,0.22244873642921448,6
4,0.01370802242308855,4
5,0.10423611849546432,3
6,0.002804370829835534,6
6,0.008705598302185535,6
1,0.3083276152610779,2
3,0.31372538208961487,6
0,0.4366925358772278,3
6,0.23878535628318787,5
7,0.27900564670562744,4
3,0.25648626685142517,0
9,0.4404168426990509,0
9,0.017829295247793198,9
5,0.3296380639076233,1
8,0.4244078993797302,3
9,0.2881041169166565,4
0,0.009483342058956623,0
0,0.29328563809394836,3
7,0.009006457403302193,7
0,0.373346745967865,5
9,0.37530413269996643,6
9,0.41175705194473267,5
9,0.5547075271606445,2
2,0.015578820370137691,2
7,0.015599715523421764,7
8,0.4337990880012512,1
5,0.3584231734275818,1
6,0.34030935168266296,1
4,0.48677247762680054,2
2,0.012157377786934376,2
3,0.2772652804851532,0
8,0.5035176277160645,9
1,0.30570265650749207,5
7,0.014123371802270412,7
1,0.2456984519958496,9
1,0.45575860142707825,2
8,0.6211174130439758,2
7,0.41436073184013367,5
2,0.010420691221952438,2
4,0.021325739100575447,4
3,0.010112278163433075,3
1,0.006234065163880587,1
4,0.29924649000167847,1
1,0.43129733204841614,8
3,0.41933006048202515,2
9,0.40104612708091736,1
7,0.5427091717720032,1
9,0.4007748067378998,4
7,0.4634784162044525,9
7,0.009448079392313957,7
0,0.5052886605262756,8
8,0.32315129041671753,5
5,0.30315136909484863,9
5,0.46613791584968567,6
7,0.02032143622636795,7
1,0.39496949315071106,2
7,0.6254960894584656,1
9,0.01023001130670309,9
6,0.36167314648628235,0
0,0.369221031665802,9
3,0.40393444895744324,1
1,0.5617585182189941,5
0,0.6424666047096252,5
4,0.015369360335171223,4
3,0.22867341339588165,5
2,0.3717341721057892,7
7,0.02603764832019806,7
7,0.3432808816432953,4
7,0.010669457726180553,7
1,0.4964108169078827,9
4,0.017741406336426735,4
4,0.4119654893875122,2
4,0.2947707772254944,3
5,0.2872461676597595,8
6,0.4173430800437927,0
5,0.4011847674846649,1
6,0.011211654171347618,6
9,0.39738067984580994,1
8,0.3357042670249939,1
0,0.4850873351097107,4
1,0.008512618951499462,1
0,0.4464494287967682,8
4,0.4607973098754883,3
4,0.24966152012348175,9
6,0.01246702205389738,6
9,0.5170434713363647,6
6,0.48084864020347595,1
1,0.4153288006782532,8
9,0.38489830493927,5
6,0.4432171583175659,2
9,0.007281922269612551,9
0,0.379728764295578,9
5,0.4759559631347656,8
8,0.3709045648574829,1
4,0.2822797894477844,7
3,0.5275481939315796,7
8,0.26883578300476074,0
7,0.5599523782730103,0
6,0.008533349260687828,6
9,0.01868542656302452,9
1,0.01881607063114643,1
1,0.7024024724960327,2
5,0.4162415862083435,2
9,0.016849705949425697,9
3,0.17935916781425476,2
2,0.308925062417984,6
6,0.012405076995491982,6
9,0.44704917073249817,1
9,0.019889891147613525,9
7,0.390661358833313,5
2,0.2937595844268799,0
6,0.5078242421150208,4
5,0.3462173640727997,7
2,0.21296855807304382,6
1,0.5101927518844604,7
