Target,Loss,Prediction
8,0.4824058413505554,6
5,0.41110652685165405,9
8,0.24986904859542847,9
3,0.3876769542694092,4
6,0.3248812258243561,1
2,0.3469531536102295,1
9,0.32326677441596985,2
7,0.010611278004944324,7
9,0.3784046471118927,8
7,0.2703484892845154,3
1,0.5492613315582275,4
0,0.3595871329307556,7
5,0.4355515241622925,7
4,0.1984020322561264,2
9,0.008017484098672867,9
7,0.3284117579460144,9
1,0.3767728805541992,9
2,0.3073563873767853,3
7,0.3750127851963043,2
7,0.28685393929481506,6
4,0.009862158447504044,4
5,0.004232974257320166,5
6,0.009077872149646282,6
6,0.008662884123623371,6
1,0.25835832953453064,2
3,0.2998880445957184,6
0,0.34575483202934265,3
6,0.2096525877714157,2
7,0.3734346628189087,4
3,0.36201411485671997,0
9,0.41921740770339966,0
9,0.008326880633831024,9
5,0.4215220808982849,1
8,0.4499224126338959,3
9,0.3080129325389862,4
0,0.00961222779005766,0
0,0.1920485496520996,3
7,0.008143140003085136,7
0,0.4167858362197876,3
9,0.22386793792247772,4
9,0.34275344014167786,5
9,0.4264826774597168,2
2,0.007302803918719292,2
7,0.010568496771156788,7
8,0.35812801122665405,1
5,0.3561319410800934,1
6,0.32371941208839417,1
4,0.36803558468818665,2
2,0.009380361996591091,2
3,0.4220878481864929,0
8,0.27407073974609375,9
1,0.3776227831840515,5
7,0.01249460969120264,7
1,0.46044301986694336,9
1,0.5819499492645264,2
8,0.2746362090110779,2
7,0.2948150336742401,3
2,0.005835024639964104,2
4,0.008288678713142872,4
3,0.005600178148597479,3
1,0.004325190093368292,1
4,0.21029190719127655,1
1,0.2788087725639343,8
3,0.3856334984302521,2
9,0.4108952283859253,1
7,0.4425418972969055,1
9,0.332297682762146,4
7,0.39819860458374023,9
7,0.01181880384683609,7
0,0.30746522545814514,8
8,0.23643988370895386,5
5,0.3672372102737427,9
5,0.5191582441329956,6
7,0.0074764396995306015,7
1,0.327318400144577,2
7,0.4336317181587219,1
9,0.006872694939374924,9
6,0.3013748526573181,0
0,0.5019289255142212,3
3,0.3993975520133972,1
1,0.421952486038208,3
0,0.4744075834751129,3
4,0.010117796249687672,4
3,0.2460205852985382,5
2,0.4926629960536957,7
7,0.009688268415629864,7
7,0.385161817073822,4
7,0.007407414261251688,7
1,0.5495948195457458,9
4,0.0070889671333134174,4
4,0.3412937819957733,2
4,0.39835456013679504,3
5,0.4044345021247864,8
6,0.3383668065071106,0
5,0.3485208749771118,1
6,0.012781252153217793,6
9,0.4362965524196625,1
8,0.48020654916763306,1
0,0.3885519802570343,4
1,0.005649611819535494,1
0,0.28144776821136475,8
4,0.40160250663757324,3
4,0.285884290933609,9
6,0.0053568994626402855,6
9,0.4619326591491699,6
6,0.6236757040023804,1
1,0.3512694537639618,8
9,0.22421057522296906,5
6,0.3068305552005768,2
9,0.008526541292667389,9
0,0.29821673035621643,9
5,0.27452436089515686,8
8,0.36344316601753235,1
4,0.2942638397216797,7
3,0.4668375551700592,7
8,0.3059784770011902,0
7,0.3711293935775757,0
6,0.010313767939805984,6
9,0.011554425582289696,9
1,0.007209062110632658,1
1,0.3650992810726166,2
5,0.3664066195487976,2
9,0.008317320607602596,9
3,0.2812179923057556,2
2,0.28552964329719543,6
6,0.008391289040446281,6
9,0.4199734032154083,1
9,0.008459042757749557,9
7,0.3958677649497986,5
2,0.31947046518325806,0
6,0.27337121963500977,4
5,0.4479314684867859,7
2,0.2865790128707886,6
1,0.30452483892440796,7
1,0.009149041958153248,1
6,0.4071595370769501,8
3,0.41335785388946533,1
3,0.6252264380455017,1
3,0.3919352889060974,2
8,0.009891200810670853,8
4,0.4428752064704895,1
3,0.009738574735820293,3
9,0.35150277614593506,3
9,0.25636205077171326,6
1,0.6010434031486511,2
5,0.6883810758590698,4
9,0.007702417206019163,9
9,0.00955905020236969,9
5,0.007654146291315556,5
0,0.2868051826953888,4
6,0.3139595091342926,3
6,0.007491051685065031,6
4,0.35082653164863586,7
7,0.3715234398841858,4
9,0.32021239399909973,6
8,0.009419291280210018,8
7,0.38443732261657715,5
0,0.4641323983669281,5
4,0.004857837688177824,4
6,0.008772655390202999,6
2,0.453880250453949,1
4,0.4057499170303345,8
6,0.28458499908447266,4
4,0.4234345555305481,7
6,0.011638498865067959,6
5,0.3203495144844055,0
9,0.010223097167909145,9
9,0.3280338644981384,5
4,0.37075820565223694,1
3,0.01222526840865612,3
6,0.4386579990386963,8
4,0.29933759570121765,2
5,0.39906632900238037,7
6,0.4724893867969513,5
4,0.2920689880847931,3
3,0.2301073521375656,4
1,0.006647626403719187,1
9,0.254984050989151,5
7,0.013205036520957947,7
4,0.27905601263046265,0
7,0.41109082102775574,4
7,0.010098658502101898,7
8,0.5351651906967163,5
9,0.4721798598766327,5
8,0.2579306364059448,1
0,0.006706146989017725,0
5,0.38228750228881836,9
6,0.007764972280710936,6
2,0.29842114448547363,9
0,0.013176139444112778,0
8,0.010654060170054436,8
7,0.0050755636766552925,7
8,0.0070638507604599,8
6,0.45854276418685913,8
3,0.3671030104160309,2
5,0.00708798598498106,5
4,0.36833322048187256,2
3,0.014112762175500393,3
1,0.6867072582244873,5
1,0.37380364537239075,0
9,0.3002190589904785,6
1,0.007010563742369413,1
2,0.2937590479850769,9
3,0.008557436987757683,3
1,0.3748098611831665,6
0,0.46255001425743103,9
1,0.008587751537561417,1
3,0.009291091002523899,3
8,0.3686281740665436,9
2,0.3410353362560272,6
6,0.011875598691403866,6
7,0.0112142413854599,7
4,0.22887074947357178,1
4,0.4394448697566986,0
7,0.3192087709903717,9
5,0.009047521278262138,5
4,0.37846019864082336,8
3,0.27171969413757324,5
2,0.014139623381197453,2
9,0.010776844806969166,9
0,0.007700272370129824,0
8,0.004316175822168589,8
9,0.48255953192710876,8
0,0.010490475222468376,0
4,0.38466668128967285,6
8,0.25825774669647217,9
9,0.34760549664497375,1
1,0.00560414046049118,1
9,0.30107659101486206,6
8,0.5324913859367371,3
7,0.015293171629309654,7
1,0.49783647060394287,6
6,0.007332573179155588,6
7,0.3779245913028717,0
6,0.008783887140452862,6
6,0.009838313795626163,6
2,0.36968231201171875,1
7,0.01176450029015541,7
1,0.007861513644456863,1
5,0.012464713305234909,5
9,0.2132614552974701,8
1,0.3987698554992676,3
3,0.45525795221328735,6
5,0.5247741341590881,6
4,0.30974310636520386,8
6,0.008120821788907051,6
1,0.4386773407459259,8
0,0.46795105934143066,4
8,0.42906829714775085,6
2,0.28371134400367737,6
4,0.4860456883907318,1
7,0.39190617203712463,3
6,0.37589356303215027,8
0,0.4003657400608063,3
3,0.32679155468940735,4
0,0.391920804977417,1
4,0.2685008943080902,7
3,0.35932549834251404,1
9,0.3052482604980469,3
3,0.2975907027721405,8
3,0.41539862751960754,5
9,0.6154847741127014,1
7,0.6475823521614075,1
9,0.35243046283721924,4
0,0.0030734280589967966,0
6,0.3131757974624634,9
8,0.44537419080734253,3
2,0.19997066259384155,7
3,0.22373422980308533,4
6,0.49327847361564636,9
2,0.3541228175163269,9
2,0.004362483508884907,2
3,0.5148985981941223,4
7,0.3322336673736572,9
8,0.4932662546634674,9
3,0.3776875138282776,1
0,0.008948071859776974,0
7,0.30826348066329956,5
9,0.0031481601763516665,9
0,0.013190933503210545,0
8,0.004965828265994787,8
2,0.010902409441769123,2
7,0.2822820246219635,1
9,0.2729387879371643,2
0,0.004140358883887529,0
3,0.4156423807144165,5
6,0.011035390198230743,6
3,0.005751459859311581,3
5,0.3349452316761017,2
7,0.012865670956671238,7
9,0.30035004019737244,8
1,0.3773908019065857,8
6,0.005350465886294842,6
5,0.4161025285720825,0
8,0.36434876918792725,7
9,0.007495631463825703,9
4,0.0047767083160579205,4
3,0.3052339553833008,5
7,0.3098919093608856,6
7,0.41584938764572144,4
4,0.3658507764339447,2
1,0.3661710321903229,9
6,0.36410313844680786,1
3,0.328101247549057,0
1,0.007045858073979616,1
4,0.0089411661028862,4
5,0.45494019985198975,9
4,0.2951296865940094,9
0,0.0070139081217348576,0
8,0.013179047964513302,8
0,0.406495064496994,4
8,0.4330809712409973,1
6,0.38346102833747864,1
8,0.361084908246994,6
4,0.30074116587638855,3
7,0.34319785237312317,5
9,0.008720205165445805,9
2,0.3350535035133362,0
5,0.3131426274776459,7
3,0.4879206717014313,9
9,0.3573717474937439,7
1,0.5882477164268494,7
9,0.008849786594510078,9
1,0.0029362498316913843,1
7,0.35083484649658203,5
5,0.33040282130241394,1
8,0.37408384680747986,6
0,0.37746426463127136,6
7,0.28571009635925293,8
0,0.2790859639644623,7
1,0.007660943549126387,1
7,0.28402578830718994,3
8,0.5598402619361877,0
2,0.4115303158760071,3
3,0.010208266787230968,3
2,0.0063553135842084885,2
5,0.4832799434661865,4
7,0.3568403720855713,5
7,0.010704748332500458,7
8,0.37306591868400574,5
0,0.43350279331207275,9
0,0.0019763645250350237,0
2,0.30403292179107666,3
4,0.007473822683095932,4
3,0.48918479681015015,0
8,0.4738752543926239,3
3,0.36270520091056824,4
6,0.009691284969449043,6
0,0.012732763774693012,0
8,0.48338741064071655,0
6,0.007074827793985605,6
1,0.2272959202528,6
0,0.0029502075631171465,0
0,0.5612377524375916,8
3,0.402214378118515,1
8,0.4908219873905182,6
6,0.008038020692765713,6
7,0.37545645236968994,9
1,0.41460272669792175,2
5,0.008190138265490532,5
0,0.38776788115501404,9
0,0.34753963351249695,6
6,0.4495818614959717,7
5,0.320075660943985,4
8,0.23724083602428436,1
1,0.33456680178642273,8
7,0.00724988104775548,7
7,0.37610843777656555,3
3,0.35911649465560913,6
8,0.22068192064762115,9
3,0.009212215431034565,3
3,0.5242196321487427,0
5,0.4352630376815796,4
2,0.3059766888618469,0
5,0.00930813793092966,5
7,0.5392462015151978,1
8,0.3248412311077118,0
5,0.3260457217693329,3
0,0.39532944560050964,4
2,0.2987944781780243,8
1,0.40376636385917664,5
5,0.517234742641449,4
5,0.44995808601379395,7
5,0.326644629240036,2
1,0.4553036093711853,3
0,0.2743666172027588,9
7,0.011321796104311943,7
1,0.2974169850349426,6
7,0.010403802618384361,7
8,0.371404767036438,1
4,0.0031681517139077187,4
8,0.3505599796772003,7
0,0.004807931371033192,0
8,0.1992189884185791,1
2,0.3118516504764557,7
9,0.535045862197876,3
1,0.010188093408942223,1
6,0.2051200270652771,8
4,0.005835860501974821,4
4,0.008759388700127602,4
4,0.46564173698425293,2
0,0.003935064189136028,0
7,0.46022143959999084,2
5,0.4364929795265198,2
3,0.5097693204879761,0
0,0.005442499648779631,0
8,0.24112170934677124,9
0,0.007450196426361799,0
9,0.011475076898932457,9
7,0.4062497615814209,6
7,0.3839622139930725,8
2,0.005565683823078871,2
1,0.37997937202453613,7
6,0.3622266948223114,7
5,0.2361123263835907,4
7,0.4997624158859253,0
7,0.303799033164978,3
1,0.38237056136131287,0
8,0.010244214907288551,8
9,0.01143861934542656,9
2,0.38182762265205383,4
2,0.00958002358675003,2
9,0.3985646963119507,7
5,0.3859911859035492,2
3,0.17242994904518127,5
0,0.34886014461517334,2
5,0.010385319590568542,5
1,0.0015074718976393342,1
9,0.008007960394024849,9
1,0.5659725666046143,4
6,0.3594198226928711,8
0,0.4068963825702667,5
1,0.007994002662599087,1
1,0.4150927662849426,7
1,0.25552213191986084,4
5,0.3549842834472656,4
0,0.008341492153704166,0
2,0.34003210067749023,6
3,0.36329901218414307,9
3,0.34835174679756165,0
0,0.358745813369751,7
9,0.638641893863678,8
3,0.40271705389022827,8
1,0.41327688097953796,9
0,0.45497095584869385,9
2,0.3630385398864746,3
0,0.41434964537620544,3
4,0.003950475715100765,4
1,0.22668346762657166,0
4,0.006608733907341957,4
8,0.4444139003753662,5
3,0.3969731032848358,6
4,0.44236770272254944,6
8,0.466940313577652,0
4,0.3340417444705963,1
4,0.6305093169212341,0
4,0.3141166567802429,8
0,0.00807709526270628,0
5,0.42590558528900146,4
3,0.5099886059761047,0
1,0.5240954756736755,8
2,0.5058403611183167,1
5,0.012962211854755878,5
4,0.3645744323730469,2
2,0.28976354002952576,6
8,0.007052510045468807,8
1,0.008195408619940281,1
2,0.3811068832874298,0
0,0.0035567875020205975,0
8,0.3480212688446045,7
2,0.35158661007881165,7
5,0.010846978984773159,5
2,0.34408268332481384,9
6,0.011134766042232513,6
5,0.3499774634838104,2
5,0.2342412769794464,8
4,0.26496607065200806,3
7,0.4089031517505646,4
6,0.5050583481788635,7
4,0.5399456024169922,3
7,0.3416479825973511,9
0,0.007473459001630545,0
2,0.39257290959358215,1
2,0.009182827547192574,2
4,0.01158539392054081,4
9,0.5362686514854431,8
2,0.485609769821167,1
6,0.3541344106197357,8
3,0.47077053785324097,6
3,0.41413789987564087,4
4,0.005869518965482712,4
5,0.008667572401463985,5
7,0.00933914352208376,7
8,0.24963273108005524,1
1,0.45916497707366943,3
4,0.36655986309051514,9
6,0.5732096433639526,8
6,0.34887272119522095,0
3,0.2960655391216278,1
7,0.007945950143039227,7
3,0.3421930968761444,5
4,0.3335219919681549,8
7,0.015900641679763794,7
2,0.31640148162841797,8
5,0.590117335319519,0
4,0.007677809335291386,4
1,0.005972639191895723,1
8,0.009105333127081394,8
0,0.3620145916938782,9
4,0.3838551640510559,8
2,0.0028924138750880957,2
4,0.3619757890701294,9
0,0.27501755952835083,9
9,0.3368338644504547,2
5,0.5573911070823669,7
0,0.4147306978702545,5
5,0.411821573972702,7
7,0.2834447920322418,3
0,0.4363591969013214,8
0,0.3742780387401581,8
5,0.3663426339626312,4
4,0.009232570417225361,4
4,0.38113540410995483,2
9,0.21906590461730957,7
1,0.005523992236703634,1
2,0.1840677559375763,6
2,0.41425156593322754,4
0,0.007269654422998428,0
0,0.2576969861984253,4
6,0.013310864567756653,6
5,0.4446263015270233,9
2,0.2889908254146576,7
6,0.008993980474770069,6
8,0.35580459237098694,2
6,0.42098066210746765,5
1,0.4550517499446869,3
1,0.009298560209572315,1
6,0.22663354873657227,7
3,0.40926694869995117,2
8,0.3096486032009125,2
5,0.324150949716568,2
9,0.005406223703175783,9
3,0.313917338848114,5
2,0.3512846529483795,4
1,0.37001270055770874,2
0,0.3804590106010437,7
1,0.4439222514629364,8
4,0.37542441487312317,1
7,0.2594771683216095,3
0,0.29361581802368164,4
5,0.3166268467903137,3
9,0.4013381004333496,7
3,0.346685528755188,6
9,0.00960673950612545,9
2,0.3216648995876312,8
0,0.008522397838532925,0
9,0.42804715037345886,6
8,0.4138082265853882,0
2,0.010407346300780773,2
0,0.3771083950996399,2
7,0.36017313599586487,2
1,0.006346008740365505,1
1,0.3252663016319275,8
1,0.2834961414337158,4
1,0.3361157476902008,0
5,0.4091867506504059,1
3,0.430493026971817,8
8,0.011921451427042484,8
1,0.005717074498534203,1
9,0.3699098527431488,5
8,0.4191153645515442,7
6,0.014236636459827423,6
7,0.3416706621646881,4
5,0.003333390923216939,5
8,0.0028825269546359777,8
3,0.4759140610694885,7
1,0.006592813413590193,1
6,0.4001162648200989,9
2,0.2842346429824829,1
2,0.347023606300354,9
8,0.012755971401929855,8
8,0.3045901358127594,4
7,0.010491020046174526,7
3,0.011586193926632404,3
0,0.30805641412734985,8
1,0.4146365821361542,8
3,0.3038398325443268,2
8,0.38862717151641846,6
9,0.4386967718601227,6
1,0.2863560914993286,7
3,0.4859998822212219,1
8,0.02092297375202179,8
0,0.34181347489356995,8
0,0.3818373680114746,1
7,0.41810134053230286,9
2,0.23298795521259308,7
2,0.4659286439418793,8
5,0.4215550124645233,3
8,0.36855950951576233,0
2,0.38253241777420044,1
0,0.007116555701941252,0
8,0.014791402034461498,8
8,0.007787362672388554,8
1,0.5299680829048157,3
2,0.2685995101928711,8
8,0.5052955150604248,0
1,0.007455503102391958,1
9,0.24887247383594513,5
5,0.28718215227127075,0
6,0.5211849212646484,8
1,0.3423824906349182,8
2,0.41764044761657715,7
4,0.4477875232696533,9
4,0.40079399943351746,9
1,0.476308137178421,0
9,0.012819635681807995,9
4,0.012268413789570332,4
4,0.345915824174881,1
2,0.4711267352104187,3
7,0.31720930337905884,6
8,0.1818748265504837,2
5,0.39949578046798706,4
5,0.4585123062133789,4
7,0.011469042859971523,7
0,0.38634389638900757,5
6,0.010850904509425163,6
2,0.3283902704715729,0
4,0.4850263297557831,8
0,0.012226522900164127,0
8,0.41828930377960205,5
5,0.38490918278694153,2
5,0.3223932087421417,8
5,0.517475962638855,4
6,0.004416969139128923,6
3,0.42380082607269287,9
9,0.008995543234050274,9
5,0.3953852653503418,7
3,0.3903600871562958,0
8,0.31178516149520874,3
7,0.3218352496623993,3
1,0.24146614968776703,2
0,0.30236193537712097,7
8,0.33398813009262085,4
2,0.33406737446784973,9
