Target,Loss,Prediction
8,0.27641063928604126,6
5,0.27708756923675537,9
8,0.14806868135929108,9
3,0.267809122800827,4
6,0.20050762593746185,1
2,0.2566055357456207,1
9,0.18560023605823517,2
7,0.006781947799026966,7
9,0.23390352725982666,8
7,0.2372518628835678,3
1,0.34830668568611145,4
0,0.26250141859054565,7
5,0.2901139557361603,7
4,0.16426275670528412,2
9,0.004949651658535004,9
7,0.2675577700138092,9
1,0.3525170087814331,9
2,0.22937904298305511,3
7,0.2820056974887848,2
7,0.2217174619436264,6
4,0.00430796155706048,4
5,0.003220649203285575,5
6,0.0059158168733119965,6
6,0.006510860286653042,6
1,0.21361881494522095,2
3,0.18592104315757751,6
0,0.18864861130714417,3
6,0.1577383130788803,2
7,0.23534522950649261,4
3,0.1953764408826828,0
9,0.3103187084197998,0
9,0.005357023328542709,9
5,0.2629515826702118,1
8,0.24471770226955414,3
9,0.20546428859233856,4
0,0.006700038909912109,0
0,0.13905292749404907,3
7,0.004719654563814402,7
0,0.19420312345027924,5
9,0.16085417568683624,7
9,0.2114928960800171,5
9,0.48455676436424255,2
2,0.003118096152320504,2
7,0.005654186941683292,7
8,0.2637110650539398,1
5,0.25859251618385315,1
6,0.20751364529132843,1
4,0.21251238882541656,2
2,0.0026208641938865185,2
3,0.18637993931770325,0
8,0.23443453013896942,9
1,0.26471883058547974,5
7,0.006635094527155161,7
1,0.3660835921764374,9
1,0.41700008511543274,2
8,0.22027495503425598,2
7,0.2462567389011383,3
2,0.0034087656531482935,2
4,0.007883545011281967,4
3,0.0033105588518083096,3
1,0.0048503088764846325,1
4,0.15404173731803894,1
1,0.191955104470253,8
3,0.31154751777648926,2
9,0.24340426921844482,1
7,0.3210720717906952,1
9,0.22178590297698975,4
7,0.2906763255596161,9
7,0.006098574493080378,7
0,0.2621198892593384,8
8,0.1674121916294098,5
5,0.22147014737129211,9
5,0.37710559368133545,6
7,0.004897276405245066,7
1,0.18073530495166779,3
7,0.35624974966049194,1
9,0.004252301994711161,9
6,0.2173933982849121,0
0,0.2602073848247528,3
3,0.21911223232746124,1
1,0.30561110377311707,8
0,0.28121212124824524,3
4,0.007487643975764513,4
3,0.203082874417305,5
2,0.35129982233047485,7
7,0.004880682099610567,7
7,0.24875758588314056,4
7,0.004323419649153948,7
1,0.4620119631290436,9
4,0.004224398173391819,4
4,0.2653712332248688,2
4,0.24777448177337646,3
5,0.25191861391067505,8
6,0.27989625930786133,0
5,0.22835354506969452,1
6,0.008073649369180202,6
9,0.25027376413345337,1
8,0.2584483027458191,1
0,0.21321643888950348,4
1,0.0038288298528641462,1
0,0.19465917348861694,8
4,0.2912442684173584,3
4,0.20847313106060028,9
6,0.005640852265059948,6
9,0.29673969745635986,6
6,0.36450257897377014,1
1,0.24330675601959229,8
9,0.16935981810092926,5
6,0.2252081036567688,2
9,0.004255487583577633,9
0,0.2300047129392624,9
5,0.20884187519550323,8
8,0.2586800754070282,1
4,0.24349699914455414,7
3,0.28867432475090027,7
8,0.20038500428199768,0
7,0.371367871761322,0
6,0.007148315664380789,6
9,0.006149838678538799,9
1,0.005286103114485741,1
1,0.33139345049858093,2
5,0.26505669951438904,2
9,0.005752418655902147,9
3,0.20868702232837677,2
2,0.22658754885196686,6
6,0.0049900999292731285,6
9,0.27416372299194336,1
9,0.005184266250580549,9
7,0.287952184677124,5
2,0.2747851610183716,0
6,0.26338818669319153,4
5,0.2933429777622223,7
2,0.22263072431087494,6
1,0.24610328674316406,7
1,0.009089276194572449,1
6,0.2589274048805237,8
3,0.2218947410583496,1
3,0.3026472330093384,1
3,0.32909438014030457,2
8,0.00642801309004426,8
4,0.29503053426742554,1
3,0.006643687840551138,3
9,0.2724255323410034,3
9,0.178513765335083,6
1,0.34864258766174316,2
5,0.4110080599784851,4
9,0.005508025176823139,9
9,0.0057525914162397385,9
5,0.0037396117113530636,5
0,0.19788332283496857,4
6,0.1819872409105301,3
6,0.0017157666152343154,6
4,0.24828356504440308,7
7,0.2558062970638275,4
9,0.20084065198898315,6
8,0.004419527482241392,8
7,0.2653726637363434,5
0,0.319467693567276,5
4,0.005446167662739754,4
6,0.009612633846700191,6
2,0.2736830711364746,1
4,0.25964775681495667,8
6,0.20015616714954376,4
4,0.2748836874961853,7
6,0.006952086929231882,6
5,0.19692553579807281,0
9,0.005262866150587797,9
9,0.19171904027462006,5
4,0.24104490876197815,9
3,0.00890346895903349,3
6,0.2895948588848114,8
4,0.22477781772613525,2
5,0.25296857953071594,7
6,0.31631290912628174,5
4,0.20196421444416046,3
3,0.17890629172325134,4
1,0.005867392290383577,1
9,0.1778058558702469,5
7,0.007135413121432066,7
4,0.24291867017745972,0
7,0.2647342085838318,4
7,0.006004689261317253,7
8,0.3771637976169586,5
9,0.2970221936702728,5
8,0.1639077514410019,1
0,0.004802156239748001,0
5,0.28426823019981384,9
6,0.004076878074556589,6
2,0.21750932931900024,9
0,0.0032670239452272654,0
8,0.00559069961309433,8
7,0.002772878622636199,7
8,0.005525187123566866,8
6,0.3081844747066498,8
3,0.267357736825943,2
5,0.005380185786634684,5
4,0.2607240676879883,2
3,0.007697021588683128,3
1,0.439178466796875,5
1,0.2896685004234314,0
9,0.19925670325756073,6
1,0.005538497120141983,1
2,0.23575972020626068,9
3,0.007958774454891682,3
1,0.28325533866882324,6
0,0.34403321146965027,9
1,0.005266891326755285,1
3,0.00499526085332036,3
8,0.1896483153104782,9
2,0.2537224292755127,6
6,0.006589188706129789,6
7,0.008065920323133469,7
4,0.15163838863372803,1
4,0.2946164608001709,0
7,0.20604225993156433,9
5,0.009469830431044102,5
4,0.23589612543582916,8
3,0.16863039135932922,5
2,0.006342227105051279,2
9,0.006489697843790054,9
0,0.006607758346945047,0
8,0.004010748118162155,8
9,0.29683879017829895,8
0,0.00614403560757637,0
4,0.2832604944705963,6
8,0.19841432571411133,9
9,0.19307896494865417,1
1,0.0034141982905566692,1
9,0.192073255777359,6
8,0.3049990236759186,3
7,0.00945671834051609,7
1,0.30164462327957153,6
6,0.004823540803045034,6
7,0.2803901433944702,0
6,0.005019584205001593,6
6,0.005551436450332403,6
2,0.23186740279197693,1
7,0.0063954913057386875,7
1,0.0057167112827301025,1
5,0.005680757574737072,5
9,0.24259808659553528,8
1,0.21789225935935974,3
3,0.29040098190307617,6
5,0.369505912065506,6
4,0.2235638052225113,8
6,0.007853702642023563,6
1,0.2858883738517761,8
0,0.2965053915977478,4
8,0.319213330745697,6
2,0.21038629114627838,6
4,0.3134210705757141,1
7,0.2944372594356537,3
6,0.3426298499107361,8
0,0.24911603331565857,3
3,0.26644980907440186,4
0,0.23116044700145721,1
4,0.18609806895256042,7
3,0.23457641899585724,1
9,0.20364604890346527,3
3,0.24917727708816528,8
3,0.2671250104904175,5
9,0.29222729802131653,1
7,0.39173993468284607,1
9,0.2582598030567169,4
0,0.001415985287167132,0
6,0.194080650806427,9
8,0.3238661587238312,3
2,0.16342833638191223,7
3,0.1888756901025772,4
6,0.30116382241249084,9
2,0.22954535484313965,9
2,0.002128916559740901,2
3,0.3310551941394806,4
7,0.23393629491329193,9
8,0.34707435965538025,9
3,0.21012550592422485,1
0,0.007808661554008722,0
7,0.21721212565898895,5
9,0.0035928075667470694,9
0,0.005853218026459217,0
8,0.00426185829564929,8
2,0.002545721363276243,2
7,0.2195013165473938,1
9,0.19123797118663788,2
0,0.004127450753003359,0
3,0.29075920581817627,5
6,0.005174561403691769,6
3,0.004041566047817469,3
5,0.2458554059267044,2
7,0.007521708495914936,7
9,0.26210078597068787,8
1,0.26162341237068176,8
6,0.0034310640767216682,6
5,0.22954143583774567,0
8,0.3349303603172302,7
9,0.005369715858250856,9
4,0.004690664354711771,4
3,0.28631117939949036,5
7,0.2271862030029297,6
7,0.3072269856929779,4
4,0.3158312737941742,2
1,0.22456365823745728,9
6,0.2925967574119568,1
3,0.23252059519290924,0
1,0.005184093490242958,1
4,0.006382749415934086,4
5,0.284728467464447,9
4,0.22146405279636383,9
0,0.004173331428319216,0
8,0.0053017339669167995,8
0,0.3909148573875427,4
8,0.33267316222190857,1
6,0.26791489124298096,1
8,0.22859857976436615,6
4,0.2040838897228241,3
7,0.24583826959133148,5
9,0.005655989516526461,9
2,0.2989038825035095,0
5,0.1314052790403366,7
3,0.27551060914993286,9
