Target,Loss,Prediction
8,0.6218359470367432,6
5,0.5599538683891296,9
8,0.3342706561088562,9
3,0.673380970954895,4
6,0.5066831707954407,1
2,0.41244691610336304,1
9,0.3219480812549591,2
7,0.0035085349809378386,7
9,0.4192741811275482,8
7,0.33087465167045593,3
1,0.4943449795246124,4
0,0.4982684552669525,7
5,0.6578956246376038,7
4,0.3462558686733246,2
9,0.007974082604050636,9
7,0.5023698806762695,9
1,0.506625771522522,9
2,0.395053505897522,3
7,0.5550492405891418,2
7,0.21215574443340302,6
4,0.020842984318733215,4
5,0.2053748518228531,0
6,0.004949695896357298,6
6,0.013152378611266613,6
1,0.39751389622688293,2
3,0.2691689729690552,6
0,0.3798311650753021,3
6,0.33005139231681824,5
7,0.6086943745613098,4
3,0.2207307666540146,0
9,0.6681972742080688,0
9,0.012304093688726425,9
5,0.46887922286987305,1
8,0.5126188397407532,3
9,0.38057225942611694,4
0,0.013324095867574215,0
0,0.28568345308303833,3
7,0.013878949917852879,7
0,0.4547102749347687,5
9,0.4250628352165222,4
9,0.36502474546432495,5
9,0.5826127529144287,2
2,0.014401540160179138,2
7,0.009427319280803204,7
8,0.4417034685611725,1
5,0.530633807182312,1
6,0.42786020040512085,1
4,0.5460572242736816,2
2,0.01737620122730732,2
3,0.2535283863544464,0
8,0.27691617608070374,9
1,0.3362659215927124,5
7,0.009854585863649845,7
1,0.4059041142463684,9
1,0.5672551393508911,2
8,0.33264780044555664,2
7,0.39364758133888245,3
2,0.0068317377008497715,2
4,0.0347924530506134,4
3,0.031050819903612137,3
1,0.0051405299454927444,1
4,0.3806583881378174,1
1,0.4043829143047333,8
3,0.35019776225090027,2
9,0.5205882787704468,1
7,0.6184384822845459,1
9,0.3596055507659912,4
7,0.4715458154678345,9
7,0.005487695336341858,7
0,0.38439902663230896,8
8,0.2759683132171631,5
5,0.36102601885795593,9
5,0.37237223982810974,6
7,0.012560108676552773,7
1,0.5442807674407959,3
7,0.7790944576263428,1
9,0.0048719728365540504,9
6,0.4816930592060089,0
0,0.35884687304496765,3
3,0.55295729637146,1
1,0.4106770157814026,3
0,0.5377295017242432,5
4,0.013884125277400017,4
3,0.18678627908229828,5
2,0.3527737855911255,7
7,0.023794101551175117,7
7,0.48155587911605835,4
7,0.005805906839668751,7
1,0.5047888159751892,9
4,0.014445017091929913,4
4,0.4144478440284729,6
4,0.32778918743133545,3
5,0.4042794406414032,8
6,0.5104905962944031,0
5,0.4794204831123352,1
6,0.027953023090958595,6
9,0.5751368403434753,1
8,0.45347002148628235,1
0,0.3563348054885864,4
1,0.01176777295768261,1
0,0.33361583948135376,8
4,0.5217204093933105,3
4,0.3366171717643738,9
6,0.0219251848757267,6
9,0.6780931949615479,6
6,0.821343183517456,1
1,0.41222503781318665,8
9,0.3598950505256653,5
6,0.4609716832637787,2
9,0.0109628951177001,9
0,0.5185527801513672,9
5,0.33686575293540955,8
8,0.3350464999675751,1
4,0.41297560930252075,2
3,0.6125401258468628,7
8,0.36087551712989807,0
7,0.541793704032898,0
6,0.015902426093816757,6
9,0.012089061550796032,9
1,0.00907362625002861,1
1,0.5860227942466736,2
5,0.559169590473175,2
9,0.007521266117691994,9
3,0.3023008108139038,2
2,0.3797222971916199,6
6,0.00816640816628933,6
9,0.4726622700691223,1
9,0.015242481604218483,9
7,0.5658102631568909,5
2,0.44685783982276917,0
6,0.39573487639427185,4
5,0.4642506241798401,7
2,0.3269156813621521,6
1,0.47973012924194336,7
1,0.027005381882190704,1
6,0.5268168449401855,8
3,0.608513355255127,1
3,0.6525224447250366,1
3,0.44523850083351135,2
8,0.013522179797291756,8
4,0.4993979036808014,1
3,0.07145266234874725,3
9,0.5939294099807739,3
9,0.3491661846637726,6
1,0.47128796577453613,2
5,0.5514905452728271,4
9,0.018756937235593796,9
9,0.004599779844284058,9
5,0.017804797738790512,5
0,0.34768742322921753,4
6,0.5274394750595093,3
6,0.00986143946647644,6
4,0.5252993702888489,7
7,0.2806829810142517,4
9,0.25492677092552185,6
8,0.02183123677968979,8
7,0.5016379356384277,5
0,0.5769003033638,5
4,0.017402637749910355,4
6,0.33924707770347595,3
2,0.45966917276382446,1
4,0.3777241110801697,8
6,0.5378241539001465,4
4,0.5315383672714233,7
6,0.015821417793631554,6
5,0.4286544919013977,0
9,0.020490409806370735,9
9,0.6172245740890503,5
4,0.6214298009872437,1
3,0.0126836858689785,3
6,0.48870810866355896,8
4,0.5169678330421448,2
5,0.554186224937439,7
6,0.36376750469207764,5
4,0.45721331238746643,3
3,0.3033273220062256,4
1,0.012976370751857758,1
9,0.2817852795124054,5
7,0.006501216907054186,7
4,0.3271229565143585,0
7,0.42471614480018616,4
7,0.011341975070536137,7
8,0.7051920890808105,5
9,0.6266124844551086,5
8,0.29192206263542175,1
0,0.006665801163762808,0
5,0.48176857829093933,9
6,0.024625834077596664,6
2,0.30725693702697754,9
0,0.04210617020726204,0
8,0.011364844627678394,8
7,0.18939650058746338,0
8,0.008166874758899212,8
6,0.4895516037940979,8
3,0.23908032476902008,2
5,0.022575221955776215,5
4,0.38726794719696045,2
3,0.012383145280182362,3
1,0.5980896353721619,5
1,0.6053504347801208,0
9,0.38855284452438354,6
1,0.0052252463065087795,1
2,0.38835039734840393,9
3,0.011103234253823757,3
1,0.4166542589664459,6
0,0.6360968947410583,9
1,0.012371046468615532,1
3,0.011809244751930237,3
8,0.2614612877368927,9
2,0.39258119463920593,6
6,0.019598787650465965,6
7,0.020563051104545593,7
4,0.3773096799850464,1
4,0.47509196400642395,0
7,0.3514578342437744,9
5,0.09139518439769745,3
4,0.3906219005584717,8
3,0.3400111198425293,5
2,0.011812555603682995,2
9,0.010800455696880817,9
0,0.01001627929508686,0
8,0.020204883068799973,8
9,0.770226776599884,8
0,0.022354967892169952,0
4,0.5129756927490234,6
8,0.3917490839958191,9
9,0.5398185849189758,1
1,0.010211892426013947,1
9,0.5239719152450562,6
8,0.500690758228302,5
7,0.016067570075392723,7
1,0.46552136540412903,6
6,0.023034846410155296,6
7,0.6721131801605225,0
6,0.022906092926859856,6
6,0.022557388991117477,6
