Target,Loss,Prediction
8,0.5259268283843994,6
5,0.3956373929977417,9
8,0.20724153518676758,9
3,0.36828911304473877,4
6,0.3723772168159485,1
2,0.38287970423698425,1
9,0.30525949597358704,2
7,0.008998106233775616,7
9,0.3589271306991577,8
7,0.29885023832321167,3
1,0.4972202777862549,4
0,0.422664999961853,7
5,0.42906782031059265,7
4,0.20271512866020203,2
9,0.008612637408077717,9
7,0.44329774379730225,9
1,0.45351168513298035,9
2,0.3235591650009155,3
7,0.36905530095100403,2
7,0.3050488531589508,6
4,0.009212395176291466,4
5,0.004258858505636454,5
6,0.01114199124276638,6
6,0.01019990909844637,6
1,0.23817242681980133,2
3,0.31271135807037354,6
0,0.31610122323036194,3
6,0.2983284592628479,2
7,0.34445953369140625,4
3,0.3236263394355774,0
9,0.39058586955070496,0
9,0.008515136316418648,9
5,0.42617085576057434,1
8,0.3943733274936676,3
9,0.31789830327033997,4
0,0.00857944879680872,0
0,0.23933616280555725,3
7,0.007307654246687889,7
0,0.39864182472229004,3
9,0.2675153911113739,4
9,0.38647621870040894,5
9,0.47782590985298157,2
2,0.007716613821685314,2
7,0.00947012472897768,7
8,0.3745979964733124,1
5,0.40236201882362366,1
6,0.3839002847671509,1
4,0.40682774782180786,2
2,0.008029252290725708,2
3,0.36398404836654663,0
8,0.2510366141796112,9
1,0.3374742865562439,5
7,0.009924737736582756,7
1,0.48204755783081055,9
1,0.5820169448852539,2
8,0.26005294919013977,2
7,0.3323538303375244,3
2,0.006010489072650671,2
4,0.010216798633337021,4
3,0.004269442055374384,3
1,0.004625631496310234,1
4,0.1990501880645752,1
1,0.27248260378837585,8
3,0.42187660932540894,2
9,0.39853155612945557,1
7,0.4502890706062317,1
9,0.28714966773986816,4
7,0.49356502294540405,9
7,0.009896139614284039,7
0,0.3880372643470764,8
8,0.2864075303077698,5
5,0.32351595163345337,9
5,0.5079265236854553,6
7,0.006086048670113087,7
1,0.3175494968891144,2
7,0.46184399724006653,1
9,0.00835778471082449,9
6,0.3923843801021576,0
0,0.5236471891403198,3
3,0.3752378225326538,1
1,0.4548272490501404,5
0,0.46381649374961853,3
4,0.012076329439878464,4
3,0.2758910059928894,5
2,0.5520795583724976,7
7,0.006857577245682478,7
7,0.34421950578689575,4
7,0.006551503203809261,7
1,0.5500268936157227,9
4,0.007301753852516413,4
4,0.3337959945201874,2
4,0.4253871440887451,3
5,0.44101130962371826,8
6,0.36974048614501953,0
5,0.34034547209739685,1
6,0.011006433516740799,6
9,0.4242253303527832,1
8,0.4692935645580292,1
0,0.417056143283844,4
1,0.00668790889903903,1
0,0.312945693731308,8
4,0.39401283860206604,3
4,0.300573468208313,9
6,0.0060662091709673405,6
9,0.48218801617622375,6
6,0.6507108807563782,1
1,0.3397785723209381,8
9,0.2694706618785858,5
6,0.33444294333457947,2
9,0.007636038586497307,9
0,0.3658112585544586,9
5,0.29242774844169617,8
8,0.36458683013916016,1
4,0.39390578866004944,7
3,0.4313049912452698,7
8,0.28162693977355957,0
7,0.4785563349723816,0
6,0.010988696478307247,6
9,0.011800456792116165,9
1,0.005694163031876087,1
1,0.4315856397151947,2
5,0.3220769166946411,2
9,0.009334013797342777,9
3,0.26190412044525146,2
2,0.33395901322364807,6
6,0.008732946589589119,6
9,0.3695530891418457,1
9,0.009513049386441708,9
7,0.36914682388305664,5
2,0.3915027678012848,0
6,0.31905198097229004,4
5,0.39355865120887756,7
2,0.31601977348327637,6
1,0.3101498484611511,7
1,0.01006715465337038,1
6,0.3565368354320526,8
3,0.2895614206790924,1
3,0.5439420342445374,1
3,0.3580622375011444,2
8,0.008716555312275887,8
4,0.53964763879776,1
3,0.008002221584320068,3
9,0.2942105829715729,3
9,0.2654113173484802,6
1,0.5045008063316345,2
5,0.5312005281448364,4
9,0.007655841298401356,9
9,0.008533021435141563,9
5,0.005865158978849649,5
0,0.26907455921173096,4
6,0.273454487323761,3
6,0.006720913574099541,6
4,0.35357096791267395,7
7,0.4068402945995331,4
9,0.31121522188186646,6
8,0.00826621986925602,8
7,0.3426133990287781,5
0,0.506484866142273,5
