Target,Loss,Prediction
8,0.46285200119018555,6
5,0.37830203771591187,9
8,0.26643291115760803,9
3,0.3517902195453644,4
6,0.31166765093803406,1
2,0.36972928047180176,1
9,0.30702707171440125,2
7,0.009221549145877361,7
9,0.3438853621482849,8
7,0.2928021252155304,3
1,0.5282258987426758,4
0,0.348200261592865,7
5,0.4652019143104553,7
4,0.22761386632919312,2
9,0.008688224479556084,9
7,0.382019579410553,9
1,0.46258267760276794,9
2,0.3238076865673065,3
7,0.36557263135910034,2
7,0.29337242245674133,6
4,0.007553998380899429,4
5,0.0037340689450502396,5
6,0.004391076508909464,6
6,0.008517559617757797,6
1,0.31073224544525146,2
3,0.2486555278301239,6
0,0.2876524329185486,3
6,0.17103321850299835,2
7,0.337516725063324,4
3,0.2986419200897217,0
9,0.48407578468322754,0
9,0.008321176283061504,9
5,0.3751554489135742,1
8,0.29533955454826355,3
9,0.3778446912765503,4
0,0.010367665439844131,0
0,0.1690904051065445,3
7,0.007002511061728001,7
0,0.3650570809841156,3
9,0.26343002915382385,7
9,0.3273670971393585,5
9,0.6022682785987854,2
2,0.005261871963739395,2
7,0.006397577002644539,7
8,0.40054333209991455,1
5,0.42166319489479065,1
6,0.2914030849933624,1
4,0.25098761916160583,2
2,0.0051237973384559155,2
3,0.28282055258750916,0
8,0.3321884572505951,9
1,0.44192373752593994,5
7,0.009490669704973698,7
1,0.4240432679653168,9
1,0.5769507884979248,2
8,0.38020381331443787,2
7,0.3679029643535614,3
2,0.0041432189755141735,2
4,0.008991431444883347,4
3,0.005168788600713015,3
1,0.005676341708749533,1
4,0.2029249519109726,1
1,0.2596368193626404,8
3,0.3723911941051483,2
9,0.3462904989719391,1
7,0.44496750831604004,1
9,0.33305931091308594,4
7,0.395746111869812,9
7,0.00872327946126461,7
0,0.4053493142127991,8
8,0.2899807393550873,5
5,0.2876189649105072,9
5,0.5276783108711243,6
7,0.005000661127269268,7
1,0.29197269678115845,2
7,0.5401738882064819,1
9,0.007361138239502907,9
6,0.25250157713890076,0
0,0.40829893946647644,3
3,0.30388355255126953,1
1,0.3883625566959381,3
0,0.38595736026763916,3
4,0.01012125238776207,4
3,0.269079327583313,5
2,0.529350221157074,7
7,0.007107221055775881,7
7,0.3247719705104828,4
7,0.005456141196191311,7
1,0.5201335549354553,9
4,0.005576740484684706,4
4,0.34518545866012573,2
4,0.3654274642467499,3
5,0.2793858051300049,8
6,0.34204497933387756,0
5,0.2958262860774994,1
6,0.010206936858594418,6
9,0.4492050111293793,1
8,0.41074439883232117,1
0,0.31397154927253723,4
1,0.005048118997365236,1
0,0.3192157447338104,8
4,0.45001980662345886,3
4,0.30353012681007385,9
6,0.005783940199762583,6
9,0.41908514499664307,6
6,0.6510103344917297,1
1,0.3512343168258667,8
9,0.26080217957496643,5
6,0.28905215859413147,2
9,0.008142444305121899,9
0,0.3599684536457062,9
5,0.3226149380207062,8
8,0.4057980477809906,1
4,0.3235066533088684,7
3,0.3606245517730713,7
8,0.30995890498161316,0
7,0.42064350843429565,0
6,0.010648800060153008,6
9,0.009779959917068481,9
1,0.005499370861798525,1
1,0.4507422149181366,2
5,0.4171754717826843,2
9,0.008527283556759357,9
3,0.2585713863372803,2
2,0.33836275339126587,6
6,0.005209481809288263,6
9,0.3787746727466583,1
9,0.006833327002823353,9
7,0.3915162980556488,5
2,0.35356706380844116,0
6,0.2922983765602112,4
5,0.36041608452796936,7
2,0.30856844782829285,6
1,0.30864575505256653,7
1,0.010533167980611324,1
6,0.3339219093322754,8
3,0.28884193301200867,1
3,0.4421113133430481,1
3,0.4174439609050751,2
8,0.008818547241389751,8
4,0.42846477031707764,1
3,0.009207544848322868,3
9,0.4410817623138428,3
9,0.28583651781082153,6
1,0.46470436453819275,2
5,0.512795090675354,4
9,0.008797056041657925,9
9,0.010796738788485527,9
5,0.006150494329631329,5
0,0.2789957821369171,4
6,0.280543714761734,3
6,0.003074208041653037,6
4,0.3099268078804016,7
7,0.34316614270210266,4
9,0.290571928024292,6
8,0.00825402420014143,8
7,0.39287859201431274,5
0,0.4636935889720917,5
4,0.007870981469750404,4
6,0.009586288593709469,6
2,0.48611176013946533,1
4,0.3683135211467743,8
6,0.266788512468338,4
4,0.3567694127559662,7
6,0.009400668554008007,6
5,0.3559890687465668,0
9,0.008825558237731457,9
9,0.3212890326976776,5
4,0.36771470308303833,9
3,0.011500552296638489,3
6,0.400307834148407,8
4,0.19867093861103058,2
5,0.38511303067207336,7
6,0.454992413520813,5
4,0.26929545402526855,3
3,0.22544249892234802,4
1,0.008439521305263042,1
9,0.31219175457954407,5
7,0.0077576045878231525,7
4,0.2938888967037201,0
7,0.3721073269844055,4
7,0.007014771923422813,7
8,0.5955342054367065,5
9,0.39881616830825806,5
8,0.25487521290779114,1
0,0.007225530222058296,0
5,0.3623294234275818,9
6,0.006013195030391216,6
2,0.3310299813747406,9
0,0.003925519995391369,0
8,0.008838541805744171,8
7,0.004740296397358179,7
8,0.008302503265440464,8
6,0.42827191948890686,8
3,0.3679283857345581,2
5,0.008377019315958023,5
4,0.35996583104133606,2
3,0.011507950723171234,3
1,0.5905452966690063,5
1,0.4048810303211212,0
9,0.35258468985557556,6
1,0.007085341960191727,1
2,0.32965707778930664,9
3,0.011683018878102303,3
1,0.4895952343940735,6
0,0.4238041043281555,9
1,0.008050312288105488,1
3,0.007352753076702356,3
8,0.3596142828464508,9
2,0.3655692934989929,6
6,0.009532278403639793,6
7,0.010645963251590729,7
4,0.2132560908794403,1
4,0.42847171425819397,0
7,0.2960855960845947,9
5,0.008565475232899189,5
4,0.2858720123767853,8
3,0.2880280613899231,5
2,0.011020233854651451,2
9,0.011179394088685513,9
0,0.007170004304498434,0
8,0.006796826608479023,8
9,0.4055872857570648,8
0,0.008188704028725624,0
4,0.4257393181324005,6
8,0.30993232131004333,9
9,0.3553062975406647,1
1,0.00533607043325901,1
9,0.2719089686870575,6
8,0.45213475823402405,3
7,0.012742340564727783,7
1,0.3764333724975586,6
6,0.00835817027837038,6
7,0.32977813482284546,0
6,0.0069782366044819355,6
6,0.008040165528655052,6
2,0.35832875967025757,1
7,0.007579189725220203,7
1,0.006386760622262955,1
5,0.006658082827925682,5
9,0.38140013813972473,8
1,0.3182224929332733,3
3,0.3689926862716675,6
5,0.5350921750068665,6
4,0.2936040461063385,8
6,0.008894719183444977,6
1,0.4175240695476532,8
0,0.4461686909198761,4
8,0.4417558014392853,6
2,0.3252658545970917,6
4,0.41573402285575867,1
7,0.38080155849456787,3
6,0.4921444058418274,8
0,0.3077433407306671,3
3,0.3453214764595032,4
0,0.36039772629737854,1
4,0.314863920211792,7
3,0.360168993473053,1
9,0.2920662760734558,3
3,0.35004422068595886,8
3,0.38541698455810547,5
9,0.4210425615310669,1
7,0.5570738315582275,1
9,0.33785784244537354,4
0,0.0029697802383452654,0
6,0.30173811316490173,9
8,0.5463581681251526,3
2,0.27892613410949707,7
3,0.26766616106033325,4
6,0.429465115070343,9
2,0.37867987155914307,9
2,0.0031114835292100906,2
3,0.3618139624595642,4
7,0.26778849959373474,9
8,0.4427870810031891,9
3,0.3084200918674469,1
0,0.012170313857495785,0
7,0.32339462637901306,5
9,0.0034431228414177895,9
0,0.009445748291909695,0
8,0.006420794874429703,8
2,0.004536232445389032,2
7,0.28828075528144836,1
9,0.30569732189178467,2
0,0.004852052312344313,0
3,0.4053080379962921,5
6,0.0071397400461137295,6
3,0.00634990818798542,3
5,0.3460124433040619,2
7,0.009361191652715206,7
9,0.3824942409992218,8
1,0.32748302817344666,8
6,0.0048911250196397305,6
5,0.338672935962677,0
8,0.5665915012359619,7
9,0.008133601397275925,9
4,0.008109502494335175,4
3,0.42332521080970764,5
7,0.3027705252170563,6
7,0.4093576967716217,4
4,0.39339539408683777,2
1,0.3709489107131958,9
6,0.3531704545021057,1
3,0.2868293523788452,0
1,0.007016463205218315,1
4,0.008705135434865952,4
5,0.4066784679889679,9
4,0.32742950320243835,9
0,0.009926137514412403,0
8,0.011468173936009407,8
0,0.48514628410339355,4
8,0.5306233167648315,1
6,0.41081374883651733,1
8,0.3390158414840698,6
4,0.32104724645614624,3
7,0.3341192901134491,5
9,0.009824704378843307,9
2,0.4113355875015259,0
5,0.1961425393819809,7
3,0.39832526445388794,9
9,0.3531898260116577,7
1,0.4373058080673218,7
9,0.011126616969704628,9
1,0.004304158966988325,1
7,0.3742428421974182,5
5,0.3866961598396301,1
8,0.38347241282463074,6
0,0.29284486174583435,6
7,0.35622236132621765,8
0,0.29820960760116577,7
1,0.007445166818797588,1
7,0.2989841401576996,3
8,0.43546584248542786,0
2,0.4254564940929413,3
3,0.0060436357744038105,3
2,0.010628242045640945,2
5,0.368822306394577,4
7,0.41279658675193787,5
7,0.008304757997393608,7
8,0.35857322812080383,5
0,0.4222055971622467,9
0,0.003306598635390401,0
2,0.32952436804771423,3
4,0.006440665572881699,4
3,0.34878799319267273,0
8,0.5915011763572693,3
3,0.35358309745788574,4
6,0.008729621767997742,6
0,0.011800588108599186,0
8,0.5088440179824829,0
6,0.005115940701216459,6
1,0.3068356513977051,6
0,0.0028477716259658337,0
0,0.5574766993522644,8
3,0.3248370289802551,1
8,0.48639410734176636,6
6,0.007308994885534048,6
7,0.3198974132537842,9
