Target,Loss,Prediction
8,0.3282528221607208,6
5,0.25675979256629944,9
8,0.16878017783164978,9
3,0.4173314571380615,4
6,0.18072248995304108,1
2,0.2584777772426605,1
9,0.3145585358142853,2
7,0.005305918864905834,7
9,0.29688403010368347,8
7,0.30046820640563965,3
1,0.7239847779273987,4
0,0.3167526125907898,7
5,0.4022964537143707,7
4,0.1122063621878624,2
9,0.010973865166306496,9
7,0.24715736508369446,9
1,0.4463253319263458,9
2,0.3140522837638855,3
7,0.36893370747566223,2
7,0.23602883517742157,6
4,0.008091039024293423,4
5,0.027881968766450882,5
6,0.00417663436383009,6
6,0.014787516556680202,6
1,0.3219607174396515,2
3,0.14387162029743195,6
0,0.21464194357395172,3
6,0.21064136922359467,2
7,0.27625465393066406,4
3,0.19613967835903168,0
9,0.3477303981781006,0
9,0.0161135196685791,9
5,0.24508307874202728,1
8,0.28926002979278564,3
9,0.4653273820877075,4
0,0.013972223736345768,0
0,0.1910504847764969,3
7,0.009464939124882221,7
0,0.28159236907958984,3
9,0.21268174052238464,7
9,0.3813782334327698,5
9,0.6245574951171875,2
2,0.006211772561073303,2
7,0.0070806448347866535,7
8,0.476841539144516,1
5,0.18887631595134735,1
6,0.21373409032821655,1
4,0.25825896859169006,2
2,0.01211546640843153,2
3,0.33781805634498596,0
8,0.18912170827388763,9
1,0.30503320693969727,5
7,0.008138121105730534,7
1,0.45010894536972046,9
1,0.5770705342292786,2
8,0.39443448185920715,2
7,0.26382410526275635,3
2,0.0046290685422718525,2
4,0.004297864157706499,4
3,0.009363909251987934,3
1,0.012725742533802986,1
4,0.1567845493555069,1
1,0.42681992053985596,8
3,0.4661507308483124,2
9,0.3298616111278534,1
7,0.45564135909080505,1
9,0.3554542660713196,4
7,0.39780938625335693,9
7,0.009407049976289272,7
0,0.311506986618042,8
8,0.1878720372915268,5
5,0.24689903855323792,9
5,0.4123607575893402,9
7,0.015296794474124908,7
1,0.4673726558685303,4
7,0.47867631912231445,1
9,0.013709871098399162,9
6,0.2341160923242569,0
0,0.28490039706230164,3
3,0.2605188488960266,1
1,0.3053642511367798,3
0,0.47066688537597656,3
4,0.009061326272785664,4
3,0.12206031382083893,5
2,0.32658329606056213,7
7,0.015807149931788445,7
7,0.35528799891471863,4
7,0.006159887183457613,7
1,0.5619034171104431,9
4,0.01805945113301277,4
4,0.3379458487033844,2
4,0.37204089760780334,3
5,0.2740461528301239,8
6,0.2698768377304077,0
5,0.17935748398303986,1
6,0.013997427187860012,6
9,0.374131441116333,1
8,0.43239954113960266,1
0,0.24255993962287903,4
1,0.013466395437717438,1
0,0.1461278200149536,8
4,0.33329007029533386,3
4,0.1799640655517578,9
6,0.014011838473379612,6
9,0.26286324858665466,6
6,0.40521764755249023,1
1,0.40152180194854736,8
9,0.20917320251464844,5
6,0.3085479140281677,2
9,0.004463712684810162,9
0,0.2544708251953125,9
5,0.24894903600215912,8
8,0.35231900215148926,1
4,0.2261667251586914,7
3,0.22046004235744476,7
8,0.2609879672527313,0
7,0.40906012058258057,0
6,0.013549734838306904,6
9,0.011781921610236168,9
1,0.014506720006465912,1
1,0.5239412784576416,2
5,0.4690295457839966,2
9,0.011318463832139969,9
3,0.14740124344825745,2
2,0.25576379895210266,6
6,0.01204556692391634,6
9,0.195667564868927,1
9,0.012886418029665947,9
7,0.3459952473640442,5
2,0.2804960310459137,0
6,0.32443177700042725,4
5,0.37328580021858215,7
2,0.2004137486219406,6
1,0.3418816328048706,7
1,0.016456346958875656,1
6,0.2821975648403168,8
3,0.3191172778606415,1
3,0.3515993356704712,1
3,0.4153265655040741,2
8,0.010788170620799065,8
4,0.24322509765625,9
3,0.014895321801304817,3
9,0.44453832507133484,3
9,0.1714991331100464,6
1,0.5433297157287598,2
5,0.4188196361064911,4
9,0.013492153026163578,9
9,0.01319164875894785,9
5,0.017987290397286415,5
0,0.2718810439109802,4
6,0.24079862236976624,3
6,0.020951976999640465,6
4,0.3532765507698059,7
7,0.3128097653388977,4
9,0.17286255955696106,6
8,0.012980381958186626,8
7,0.35772883892059326,5
0,0.43486782908439636,5
4,0.005058531649410725,4
6,0.140180304646492,3
2,0.22439347207546234,1
4,0.2736492455005646,8
6,0.29632270336151123,4
4,0.24054551124572754,7
6,0.009111549705266953,6
5,0.260486900806427,0
9,0.013405688107013702,9
9,0.4207887351512909,5
4,0.3663405179977417,1
3,0.0064595905132591724,3
6,0.2647981643676758,8
4,0.38103190064430237,2
5,0.34598127007484436,7
6,0.4362436830997467,5
4,0.2815391719341278,3
3,0.32305222749710083,4
1,0.013319837860763073,1
9,0.27718138694763184,5
7,0.007664501667022705,7
4,0.08171556144952774,0
7,0.3665274381637573,4
7,0.008542888797819614,7
8,0.3544939458370209,5
9,0.2992141842842102,5
8,0.38834622502326965,1
0,0.005631826352328062,0
5,0.22552888095378876,9
6,0.01589786447584629,6
2,0.22485047578811646,9
0,0.025722414255142212,0
8,0.012356909923255444,8
7,0.03172336518764496,7
8,0.010332148522138596,8
6,0.27092641592025757,8
3,0.2219337373971939,2
5,0.014472386799752712,5
4,0.18824703991413116,2
3,0.012519218027591705,3
1,0.5102335810661316,5
1,0.5845381617546082,0
9,0.17983435094356537,6
1,0.008862823247909546,1
2,0.23241226375102997,9
3,0.01777004823088646,3
1,0.3083187937736511,6
0,0.3945496380329132,9
1,0.01727730594575405,1
3,0.00884751882404089,3
8,0.2062453329563141,9
2,0.30540570616722107,6
6,0.020798522979021072,6
7,0.015683578327298164,7
4,0.17813798785209656,1
4,0.2662823796272278,0
7,0.21804477274417877,9
5,0.05201830714941025,3
4,0.2072441130876541,8
3,0.16348761320114136,5
2,0.0068617407232522964,2
9,0.014809487387537956,9
0,0.006879138760268688,0
8,0.01516361627727747,8
9,0.48320823907852173,8
0,0.0170915350317955,0
4,0.2177228033542633,6
8,0.33319488167762756,9
9,0.21129903197288513,1
1,0.012958010658621788,1
9,0.22445474565029144,6
8,0.39322444796562195,3
7,0.022184615954756737,7
1,0.3582916557788849,6
6,0.013781079091131687,6
7,0.330951064825058,0
6,0.013526610098779202,6
6,0.020459989085793495,6
2,0.2481781244277954,1
7,0.008406231179833412,7
1,0.008067237213253975,1
5,0.007322981953620911,5
9,0.3666566014289856,8
1,0.3099541962146759,3
3,0.2640029191970825,6
5,0.4147256314754486,6
4,0.22717930376529694,8
6,0.011640445329248905,6
1,0.3861086070537567,8
0,0.4237355887889862,4
8,0.29641908407211304,6
2,0.15099097788333893,6
4,0.3433692753314972,1
7,0.24977877736091614,3
6,0.37639158964157104,8
0,0.2698669731616974,3
3,0.3315335214138031,4
0,0.3119086027145386,1
4,0.2531147003173828,7
3,0.26759377121925354,1
9,0.2011980265378952,3
3,0.2821587920188904,8
3,0.17642076313495636,5
9,0.3964221775531769,1
7,0.4062153398990631,1
9,0.36198920011520386,4
0,0.007968947291374207,0
