Target,Loss,Prediction
8,0.5292007327079773,6
5,0.38203632831573486,9
8,0.2361724078655243,9
3,0.5989587903022766,4
6,0.2863065302371979,1
2,0.459479421377182,1
9,0.49759504199028015,2
7,0.0200270377099514,7
9,0.47343412041664124,8
7,0.35839203000068665,3
1,0.625634491443634,4
0,0.4743802547454834,7
5,0.5265247225761414,7
4,0.32024887204170227,2
9,0.012913915328681469,9
7,0.47644174098968506,9
1,0.5755784511566162,9
2,0.43597784638404846,3
7,0.5811896324157715,2
7,0.3997463583946228,6
4,0.020484764128923416,4
5,0.023344820365309715,5
6,0.008494015783071518,6
6,0.01749911531805992,6
1,0.5134013295173645,2
3,0.3773348331451416,6
0,0.4144585430622101,3
6,0.4212777018547058,5
7,0.37102010846138,4
3,0.3099944293498993,0
9,0.43414977192878723,0
9,0.014486555941402912,9
5,0.4319092035293579,1
8,0.5199016332626343,3
9,0.47745993733406067,4
0,0.0105117317289114,0
0,0.2702614963054657,3
7,0.00913249235600233,7
0,0.4571630656719208,5
9,0.34321779012680054,7
9,0.46434110403060913,5
9,0.8634308576583862,2
2,0.008757757022976875,2
7,0.017331819981336594,7
8,0.5202231407165527,1
5,0.46317771077156067,1
6,0.30464303493499756,1
4,0.5426794290542603,2
2,0.010796493850648403,2
3,0.26418396830558777,0
8,0.4540151059627533,9
1,0.4788101613521576,5
7,0.01922472007572651,7
1,0.45039719343185425,9
1,0.6999990940093994,2
8,0.4926472306251526,2
7,0.5278790593147278,3
2,0.006345500238239765,2
4,0.02206791564822197,4
3,0.004732106346637011,3
1,0.013493926264345646,1
4,0.4658523201942444,1
1,0.5015827417373657,8
3,0.4299512803554535,2
9,0.440991073846817,1
7,0.5638127326965332,1
9,0.3190712332725525,4
7,0.5971745848655701,9
7,0.009179985150694847,7
0,0.5419315099716187,8
8,0.3598015308380127,5
5,0.13787560164928436,9
5,0.5739447474479675,6
7,0.02137231081724167,7
1,0.5545361042022705,2
7,0.5927203893661499,1
9,0.010238793678581715,9
6,0.521245002746582,0
0,0.3381638824939728,3
3,0.39965543150901794,1
1,0.4169071614742279,5
0,0.6132115125656128,5
4,0.0185700636357069,4
3,0.18019285798072815,5
2,0.3802451491355896,7
7,0.03228503093123436,7
7,0.351327121257782,4
7,0.015242280438542366,7
1,0.6273453831672668,9
4,0.02118980884552002,4
4,0.45211827754974365,2
4,0.43200743198394775,3
5,0.4521520733833313,8
6,0.5370181202888489,0
5,0.41466671228408813,1
6,0.014159531332552433,6
9,0.36249929666519165,1
8,0.4364107847213745,1
0,0.4177662432193756,4
1,0.01652490347623825,1
0,0.4008238911628723,8
4,0.45781609416007996,3
4,0.42441311478614807,9
6,0.01734928786754608,6
9,0.4131488502025604,6
6,0.6444145441055298,1
1,0.5277586579322815,8
9,0.45670703053474426,5
6,0.4295394718647003,2
9,0.012453560717403889,9
0,0.49703529477119446,9
5,0.39467108249664307,8
8,0.4863506853580475,1
4,0.4111475348472595,2
3,0.4743802845478058,7
8,0.49211734533309937,0
7,0.622272253036499,0
6,0.014777960255742073,6
9,0.017551351338624954,9
1,0.009805543348193169,1
1,0.5645596981048584,2
5,0.628613293170929,2
9,0.014627184718847275,9
3,0.3628188967704773,2
2,0.38731053471565247,6
6,0.013824989087879658,6
9,0.30074912309646606,1
9,0.01259995624423027,9
7,0.4772520065307617,5
2,0.48941484093666077,0
6,0.46492499113082886,4
5,0.5362653732299805,7
2,0.2731829285621643,6
1,0.342012882232666,7
1,0.010866030119359493,1
6,0.5856454372406006,8
3,0.4218858778476715,1
3,0.3018108308315277,1
3,0.48383715748786926,2
8,0.009187576361000538,8
4,0.45400211215019226,1
3,0.01200050488114357,3
9,0.7354924082756042,3
9,0.46911942958831787,6
1,0.6213113069534302,2
5,0.6403374671936035,4
9,0.028459740802645683,9
9,0.01575946994125843,9
5,0.011038337834179401,5
0,0.2738671898841858,4
6,0.49386826157569885,3
6,0.012231546454131603,6
4,0.4573958218097687,7
7,0.3822874426841736,4
9,0.42396917939186096,6
8,0.010482972487807274,8
7,0.5730811357498169,5
0,0.662057101726532,5
4,0.023429345339536667,4
6,0.3317933678627014,3
2,0.4335188865661621,1
4,0.42800840735435486,8
6,0.5286155939102173,4
4,0.49778589606285095,7
6,0.012869196012616158,6
5,0.5311185121536255,0
9,0.011272760108113289,9
9,0.6151106357574463,5
4,0.5300466418266296,1
3,0.007843714207410812,3
6,0.5113838911056519,8
4,0.5001513957977295,2
5,0.5547962784767151,7
6,0.49387288093566895,5
4,0.46083107590675354,3
3,0.4038679301738739,4
1,0.012451176531612873,1
9,0.48857173323631287,5
7,0.010691532865166664,7
4,0.28668302297592163,0
7,0.44231972098350525,4
7,0.018584636971354485,7
8,0.6626891493797302,5
9,0.5571302771568298,5
8,0.4687974154949188,1
0,0.004823637194931507,0
5,0.5049184560775757,9
6,0.03169762343168259,6
2,0.33038651943206787,9
0,0.0059738787822425365,0
8,0.007881524041295052,8
7,0.014273811131715775,7
8,0.010075341910123825,8
6,0.48589131236076355,8
3,0.334602028131485,2
5,0.022515935823321342,5
4,0.3212532103061676,2
3,0.012279087677598,3
1,0.7177822589874268,5
1,0.6561155319213867,0
9,0.4068320393562317,6
1,0.009465332143008709,1
2,0.3889998197555542,9
3,0.01088145561516285,3
1,0.4707639813423157,6
0,0.5456581711769104,9
1,0.011835569515824318,1
3,0.00675911596044898,3
8,0.4578779935836792,9
2,0.3475254476070404,6
6,0.011457890272140503,6
7,0.03965369611978531,7
4,0.3674420118331909,1
4,0.40546557307243347,0
7,0.3735538125038147,9
5,0.03180725499987602,5
4,0.4416618049144745,8
3,0.3821691572666168,5
2,0.004793419037014246,2
9,0.01214544102549553,9
0,0.010900822468101978,0
8,0.012110307812690735,8
9,0.6280590295791626,8
0,0.015000048093497753,0
4,0.5982481837272644,6
8,0.498151034116745,9
9,0.34076988697052,1
1,0.011487548239529133,1
