Target,Loss,Prediction
4,0.35442885756492615,3
7,0.3866959810256958,5
9,0.009724796749651432,9
2,0.4808964431285858,0
5,0.2945890426635742,7
3,0.46548306941986084,9
9,0.48156532645225525,7
1,0.48746728897094727,7
9,0.007921911776065826,9
1,0.00965049210935831,1
7,0.43092867732048035,5
5,0.3819851577281952,1
8,0.35830894112586975,6
0,0.30020618438720703,6
7,0.44546592235565186,8
0,0.3231826424598694,7
1,0.009129653684794903,1
7,0.4130720794200897,3
8,0.5121244192123413,0
2,0.4485591650009155,3
3,0.010676895268261433,3
2,0.009286456741392612,2
5,0.4088733196258545,4
7,0.4899543225765228,5
7,0.011100251227617264,7
8,0.3345026671886444,5
0,0.5236919522285461,9
0,0.003393352497369051,0
2,0.3896346986293793,4
4,0.009596810676157475,4
3,0.3593566417694092,0
8,0.5996417999267578,3
3,0.39560091495513916,4
6,0.008269892074167728,6
0,0.010076440870761871,0
8,0.5413802266120911,0
6,0.006439794786274433,6
1,0.33968329429626465,6
0,0.004141100216656923,0
0,0.6091859936714172,8
3,0.37210318446159363,1
8,0.5126041769981384,6
6,0.0073003387078642845,6
7,0.464659720659256,9
1,0.45566457509994507,2
5,0.006310943979769945,5
0,0.3871801793575287,9
0,0.5499967932701111,6
6,0.49509716033935547,7
5,0.4228224456310272,4
8,0.31472307443618774,1
1,0.3845359981060028,8
7,0.008292780257761478,7
7,0.4626895785331726,3
3,0.37325695157051086,6
8,0.28611502051353455,9
3,0.009168637916445732,3
3,0.41135451197624207,0
5,0.45828065276145935,4
2,0.361107736825943,0
5,0.008746846579015255,5
7,0.7390304207801819,1
8,0.31096240878105164,0
5,0.3864556550979614,3
0,0.387857586145401,4
2,0.27117758989334106,8
1,0.4257998466491699,5
5,0.48137393593788147,4
5,0.47816115617752075,7
5,0.44345155358314514,2
1,0.4965038001537323,3
0,0.34334665536880493,9
7,0.0075613753870129585,7
1,0.33669590950012207,6
7,0.005894956644624472,7
8,0.4510377049446106,1
4,0.005700527224689722,4
8,0.5221896767616272,7
0,0.012281646952033043,0
8,0.29835882782936096,1
2,0.41094323992729187,7
9,0.7005864977836609,5
1,0.006079588085412979,1
6,0.34445834159851074,8
4,0.008027462288737297,4
4,0.009663747623562813,4
4,0.5656041502952576,2
0,0.005137864034622908,0
7,0.5982714295387268,2
5,0.6137524247169495,2
3,0.5352967977523804,0
0,0.01062127947807312,0
8,0.28038910031318665,9
0,0.005857577547430992,0
9,0.011203723028302193,9
7,0.4703092575073242,6
7,0.36154207587242126,8
2,0.003986355382949114,2
1,0.508213460445404,7
6,0.4664836525917053,7
5,0.2795622646808624,4
7,0.5286102294921875,0
7,0.4274924695491791,3
1,0.47045522928237915,0
8,0.012002578936517239,8
9,0.009869497269392014,9
2,0.35104888677597046,4
2,0.011529000476002693,2
9,0.5032483339309692,7
5,0.46803104877471924,2
3,0.07050225883722305,5
0,0.4504503309726715,2
5,0.009197825565934181,5
1,0.0020368348341435194,1
9,0.008864582516252995,9
1,0.5372192859649658,4
6,0.4241766631603241,8
0,0.4660799503326416,5
1,0.006975329481065273,1
1,0.4198485016822815,7
1,0.25207585096359253,4
5,0.37737125158309937,4
0,0.00872375164180994,0
2,0.42480185627937317,6
3,0.39710333943367004,9
3,0.39029553532600403,0
0,0.3904987871646881,7
9,0.6695652008056641,8
3,0.379221111536026,8
1,0.330493688583374,9
0,0.46080565452575684,9
2,0.390258252620697,3
0,0.4205588400363922,3
4,0.004926145076751709,4
1,0.34053489565849304,0
4,0.009188933297991753,4
8,0.588356614112854,5
3,0.44028499722480774,6
4,0.5175853371620178,6
8,0.5583466291427612,0
4,0.4072067439556122,1
4,0.620132327079773,0
4,0.27500227093696594,8
0,0.007677547167986631,0
5,0.40660595893859863,4
3,0.4748765826225281,0
1,0.6786085963249207,8
2,0.5384259819984436,1
5,0.006437119096517563,5
4,0.42515504360198975,2
2,0.38719436526298523,6
8,0.010212660767138004,8
1,0.009118250571191311,1
2,0.5150973200798035,0
0,0.0073568192310631275,0
8,0.4026692807674408,7
2,0.42562413215637207,7
5,0.010011439211666584,5
2,0.5022819638252258,9
6,0.008142398670315742,6
5,0.4319212734699249,2
5,0.3808613121509552,8
4,0.37517476081848145,5
7,0.36812278628349304,4
6,0.6143444776535034,7
4,0.49448010325431824,3
7,0.4093741774559021,9
0,0.01056035328656435,0
2,0.463634729385376,1
2,0.00719054788351059,2
4,0.009918567724525928,4
9,0.6475716829299927,8
2,0.42317208647727966,1
6,0.5433026552200317,8
3,0.4183025062084198,6
3,0.482013463973999,4
4,0.015966417267918587,4
5,0.012756913900375366,5
7,0.007170993834733963,7
8,0.34709832072257996,1
1,0.4068574011325836,3
4,0.39615124464035034,9
6,0.7056382894515991,8
6,0.3682568371295929,0
3,0.36930808424949646,1
7,0.008954119868576527,7
3,0.3686760365962982,5
4,0.47380000352859497,8
7,0.009855171665549278,7
2,0.3071165382862091,8
5,0.4654701054096222,0
4,0.012232040986418724,4
1,0.008714613504707813,1
8,0.009694251231849194,8
0,0.4248480200767517,9
4,0.3649384677410126,8
2,0.006617263425141573,2
4,0.4080735445022583,9
0,0.4048956632614136,9
9,0.4848911762237549,2
5,0.4982750415802002,7
0,0.5054786801338196,5
5,0.5145648717880249,7
7,0.45600706338882446,3
0,0.5196661353111267,8
0,0.5532406568527222,8
5,0.3398388624191284,4
4,0.00923063512891531,4
4,0.3322528898715973,2
9,0.27240604162216187,7
1,0.008035077713429928,1
2,0.20943035185337067,6
2,0.5413268804550171,4
0,0.00537177175283432,0
0,0.2966080904006958,4
6,0.01029773149639368,6
5,0.5399690270423889,9
2,0.4128294885158539,7
6,0.012093206867575645,6
8,0.4978172779083252,2
6,0.48508334159851074,5
1,0.4356498718261719,3
1,0.01017587911337614,1
6,0.2976107895374298,7
3,0.542736828327179,2
8,0.3374113142490387,2
5,0.43211373686790466,2
9,0.007458747364580631,9
3,0.3746011257171631,5
2,0.38891154527664185,4
1,0.3124319612979889,2
0,0.4237877130508423,7
1,0.5817397236824036,8
4,0.3747737407684326,1
7,0.3163893222808838,3
0,0.29626721143722534,4
5,0.3510587811470032,3
9,0.5439474582672119,7
3,0.3617340922355652,6
9,0.009906917810440063,9
2,0.36978569626808167,8
0,0.009306793101131916,0
9,0.45823100209236145,6
8,0.48622554540634155,0
2,0.0071011753752827644,2
0,0.5380171537399292,2
7,0.40324318408966064,2
1,0.00751061737537384,1
1,0.39633214473724365,8
1,0.4473172128200531,4
1,0.5047782063484192,0
5,0.4061247706413269,1
3,0.3751066029071808,8
8,0.010956024751067162,8
1,0.005461020860821009,1
9,0.597301185131073,5
8,0.5022070407867432,7
6,0.008874750696122646,6
7,0.23995047807693481,4
5,0.0028802123852074146,5
8,0.007976745255291462,8
3,0.5123417973518372,7
1,0.007066677790135145,1
6,0.48900893330574036,9
2,0.32113900780677795,1
2,0.4588336646556854,9
8,0.00892085675150156,8
8,0.3561442494392395,4
7,0.006491705775260925,7
3,0.010746014304459095,3
0,0.5286803245544434,8
1,0.360830157995224,8
3,0.40156421065330505,2
8,0.45033565163612366,6
9,0.5576116442680359,6
1,0.4027487337589264,7
3,0.452726274728775,1
8,0.012911740690469742,8
0,0.42242997884750366,8
0,0.38552436232566833,1
7,0.41580790281295776,9
2,0.34142377972602844,7
2,0.4862439036369324,8
5,0.5555042028427124,3
8,0.3215424716472626,0
2,0.4552389979362488,1
0,0.006240837275981903,0
8,0.012271478772163391,8
8,0.005808836314827204,8
1,0.5020976662635803,3
2,0.322861909866333,8
8,0.5019366145133972,0
1,0.008915957994759083,1
9,0.3740161955356598,5
5,0.40610405802726746,0
6,0.5720043778419495,8
1,0.44158869981765747,8
2,0.6049556136131287,7
4,0.48877403140068054,9
4,0.44728195667266846,9
1,0.6327402591705322,0
9,0.012246284633874893,9
4,0.067841075360775,4
4,0.40958350896835327,1
2,0.5354835391044617,3
7,0.3822200298309326,6
8,0.33782660961151123,2
5,0.32946065068244934,4
5,0.459956556558609,4
7,0.008551964536309242,7
0,0.3117457926273346,5
6,0.009492700919508934,6
2,0.38153815269470215,0
4,0.540490448474884,8
0,0.009127883240580559,0
8,0.40820378065109253,5
5,0.42592987418174744,2
5,0.33823391795158386,8
5,0.43989723920822144,4
6,0.00196112971752882,6
3,0.41815322637557983,9
9,0.009064034558832645,9
5,0.4119534492492676,7
3,0.3611941337585449,0
8,0.5625097155570984,3
7,0.5045971274375916,3
1,0.22150705754756927,2
0,0.43398556113243103,7
8,0.3817293047904968,4
2,0.38820889592170715,9
1,0.008606879971921444,1
3,0.3494124710559845,6
9,0.013215919956564903,9
4,0.5022181868553162,7
1,0.3251856565475464,2
2,0.019788600504398346,2
8,0.45222434401512146,0
1,0.4888058006763458,6
7,0.007820559665560722,7
5,0.009067739360034466,5
3,0.25493282079696655,7
1,0.5656962394714355,6
7,0.5295544266700745,8
1,0.6335271596908569,9
0,0.009022044017910957,0
0,0.37274467945098877,9
4,0.0090333241969347,4
8,0.30790236592292786,4
0,0.4963808059692383,7
0,0.0034800078719854355,0
0,0.5210395455360413,9
4,0.012231670320034027,4
7,0.2705499529838562,9
1,0.32240721583366394,6
5,0.49471351504325867,9
4,0.012992138974368572,4
7,0.5608628988265991,5
7,0.002472705440595746,7
7,0.506598711013794,9
4,0.018525222316384315,4
5,0.3843451738357544,4
3,0.4225466251373291,5
8,0.28088322281837463,1
2,0.4587929844856262,4
9,0.34475117921829224,3
1,0.26037514209747314,9
9,0.3449712097644806,6
9,0.4921371340751648,5
6,0.006406367756426334,6
7,0.3880982995033264,9
1,0.22992846369743347,4
3,0.008187847211956978,3
5,0.004201862029731274,5
0,0.004871640354394913,0
2,0.4007156789302826,7
9,0.4407419264316559,2
7,0.49264371395111084,1
5,0.3944944143295288,3
0,0.3511972725391388,6
5,0.3532477021217346,4
2,0.4502636194229126,0
0,0.007274404168128967,0
2,0.006002113223075867,2
3,0.48243236541748047,5
8,0.4004742503166199,0
1,0.009089227765798569,1
1,0.4045926332473755,0
7,0.4656946659088135,2
9,0.5872527360916138,5
9,0.389921098947525,3
8,0.008248114958405495,8
7,0.6102922558784485,4
5,0.6489986777305603,9
7,0.41375574469566345,8
9,0.5948537588119507,0
5,0.3720596134662628,2
6,0.007262424565851688,6
1,0.47269320487976074,4
4,0.00445651775225997,4
6,0.5134283900260925,0
3,0.4222670793533325,1
3,0.43997639417648315,8
8,0.012335903942584991,8
3,0.007590027526021004,3
6,0.012261763215065002,6
0,0.36556383967399597,9
3,0.3906322121620178,6
0,0.4410354197025299,6
4,0.5344092845916748,7
7,0.4008810222148895,8
8,0.4031856656074524,2
3,0.4464345872402191,4
2,0.3559770882129669,5
8,0.46671098470687866,7
8,0.3121793270111084,6
6,0.49689480662345886,5
8,0.3588402569293976,3
0,0.007487934548407793,0
7,0.37046343088150024,3
1,0.6634877324104309,0
7,0.008251654915511608,7
8,0.521783173084259,0
8,0.011196992360055447,8
4,0.5080262422561646,2
5,0.35259702801704407,6
3,0.5555672645568848,7
5,0.34504109621047974,3
4,0.4582991302013397,8
2,0.009352240711450577,2
7,0.40912699699401855,1
7,0.007756504695862532,7
6,0.010627783834934235,6
3,0.38607293367385864,7
0,0.5330917239189148,1
1,0.7558070421218872,0
2,0.4852013885974884,9
3,0.5133911371231079,5
9,0.2871517241001129,5
0,0.00679366197437048,0
4,0.418602854013443,1
5,0.43689200282096863,7
4,0.4702093005180359,5
8,0.4407379925251007,9
0,0.005728026386350393,0
5,0.5053979754447937,4
0,0.41126352548599243,7
0,0.5664219260215759,7
7,0.39718058705329895,1
1,0.6437566876411438,5
9,0.00820460170507431,9
4,0.0037212844472378492,4
1,0.547709584236145,0
8,0.008631333708763123,8
0,0.3547636568546295,5
1,0.4510648250579834,9
7,0.39105793833732605,9
1,0.37244534492492676,6
8,0.35057878494262695,7
1,0.00552775152027607,1
8,0.012742197141051292,8
8,0.5203847885131836,3
2,0.009494058787822723,2
3,0.01701177842915058,3
7,0.43869954347610474,8
7,0.4585541784763336,2
9,0.5693976283073425,2
3,0.4176112413406372,4
6,0.0026428052224218845,6
0,0.004466356709599495,0
7,0.39247843623161316,0
8,0.3600558042526245,5
7,0.5374584197998047,3
0,0.28843170404434204,8
0,0.3707379698753357,2
3,0.004190005827695131,3
5,0.41080236434936523,7
3,0.47234103083610535,2
9,0.011537357233464718,9
7,0.4549844264984131,3
4,0.34911850094795227,8
1,0.4021754562854767,7
4,0.3979073166847229,8
7,0.49360862374305725,2
3,0.4872030019760132,7
5,0.33237752318382263,1
1,0.5248276591300964,0
2,0.00534908939152956,2
1,0.39645838737487793,6
6,0.3575045168399811,2
2,0.007215453777462244,2
1,0.2203006148338318,2
6,0.4165368378162384,3
7,0.4824647009372711,3
5,0.33781740069389343,6
5,0.48832419514656067,2
7,0.4275142252445221,3
2,0.010768161155283451,2
4,0.3161757290363312,8
1,0.387665718793869,0
8,0.3793008327484131,5
5,0.008322873152792454,5
9,0.40972018241882324,1
7,0.44510766863822937,4
1,0.34343501925468445,5
6,0.006495904643088579,6
0,0.3325228989124298,6
6,0.3597993850708008,2
3,0.5263276100158691,7
0,0.007121346890926361,0
8,0.36207127571105957,1
0,0.3879345655441284,7
7,0.011009890586137772,7
6,0.21293407678604126,8
5,0.42282891273498535,2
7,0.4852997064590454,9
5,0.27170804142951965,2
2,0.00631847744807601,2
4,0.01133741158992052,4
4,0.4963935315608978,3
0,0.33824145793914795,1
2,0.3710262179374695,1
1,0.011941858567297459,1
4,0.38620367646217346,6
2,0.3626379668712616,6
9,0.48134952783584595,6
1,0.4333849549293518,5
1,0.008001609705388546,1
1,0.009052219800651073,1
7,0.007012955844402313,7
6,0.4334595501422882,0
4,0.015381832607090473,4
3,0.00923680979758501,3
3,0.00952546950429678,3
0,0.47559306025505066,7
7,0.5106863379478455,1
9,0.38639378547668457,2
3,0.010259426198899746,3
4,0.36153581738471985,5
4,0.4561796188354492,5
5,0.006077035795897245,5
6,0.01152990572154522,6
8,0.34692898392677307,1
5,0.3809073269367218,4
8,0.3209567368030548,3
6,0.4467178285121918,7
5,0.6037822961807251,8
1,0.5729119181632996,8
1,0.48524197936058044,3
1,0.7282257676124573,0
6,0.008870510384440422,6
3,0.4806685149669647,2
9,0.4296642541885376,5
2,0.4463341534137726,0
9,0.010942213237285614,9
7,0.4550826847553253,4
0,0.46508318185806274,3
3,0.3911033570766449,8
6,0.4885474443435669,0
2,0.49233102798461914,0
7,0.4309713840484619,1
0,0.4299266040325165,1
0,0.4017505645751953,5
8,0.3217853903770447,4
5,0.4555959403514862,9
2,0.32101738452911377,3
5,0.33824652433395386,1
8,0.013103309087455273,8
8,0.3598543405532837,9
3,0.013415412977337837,3
0,0.41187626123428345,9
0,0.3371352553367615,9
0,0.39233195781707764,2
7,0.37742263078689575,9
0,0.3018519878387451,4
4,0.5432592630386353,8
3,0.6621914505958557,2
9,0.007911743596196175,9
0,0.38153114914894104,8
4,0.5243684649467468,8
2,0.3472526967525482,1
6,0.477918803691864,5
9,0.595927357673645,3
4,0.4202510416507721,6
8,0.00426167668774724,8
7,0.008139064535498619,7
9,0.37810397148132324,6
0,0.39150241017341614,9
8,0.006387060508131981,8
9,0.3922159671783447,0
2,0.3748144507408142,6
1,0.30441105365753174,4
8,0.4251801669597626,0
0,0.004038472194224596,0
2,0.004194657783955336,2
7,0.4700177311897278,5
6,0.4880390465259552,8
9,0.38436412811279297,2
2,0.4036354720592499,0
2,0.0049515035934746265,2
7,0.004193669650703669,7
2,0.4344145953655243,6
8,0.5464502573013306,9
0,0.3412483334541321,7
1,0.009570752270519733,1
5,0.009324370883405209,5
7,0.4878643751144409,5
0,0.5371658205986023,6
4,0.32614612579345703,6
3,0.012325242161750793,3
7,0.36788344383239746,6
2,0.008908878080546856,2
9,0.5862796902656555,4
0,0.3980201184749603,7
0,0.010206815786659718,0
6,0.6376252174377441,5
6,0.007001593708992004,6
2,0.5196414589881897,4
6,0.009974450804293156,6
5,0.03161364793777466,5
2,0.006866814568638802,2
3,0.38273289799690247,4
7,0.4013274312019348,6
2,0.27466291189193726,1
1,0.4539484679698944,6
6,0.4368912875652313,8
3,0.427623450756073,4
0,0.007138307671993971,0
2,0.41317781805992126,3
8,0.4181918501853943,1
0,0.4823370575904846,8
1,0.40377575159072876,5
4,0.00887438002973795,4
2,0.3951326608657837,4
9,0.5979653596878052,1
7,0.00608127610757947,7
3,0.010986817069351673,3
1,0.4156001806259155,9
4,0.007454877719283104,4
5,0.34380584955215454,7
9,0.00986752100288868,9
7,0.011038213968276978,7
7,0.3775152564048767,3
9,0.2615809440612793,7
9,0.622378945350647,2
9,0.4856719374656677,8
6,0.40382033586502075,4
4,0.4565572738647461,6
6,0.010714994743466377,6
4,0.4106697142124176,1
7,0.6355292797088623,2
8,0.2830728590488434,9
0,0.006981998682022095,0
4,0.009223595261573792,4
9,0.40353769063949585,8
7,0.009874725714325905,7
8,0.3173070251941681,3
5,0.37000319361686707,9
1,0.3153296113014221,8
7,0.0035906631965190172,7
1,0.5808300971984863,7
0,0.007334630470722914,0
2,0.011651347391307354,2
8,0.3872906565666199,4
5,0.6172748804092407,1
9,0.6247116923332214,1
9,0.5367890000343323,4
4,0.5062357187271118,1
8,0.34661421179771423,5
5,0.48983994126319885,4
1,0.4126468002796173,0
5,0.00590463075786829,5
0,0.4038177728652954,6
5,0.3360011577606201,2
9,0.5835926532745361,8
6,0.4009324610233307,5
0,0.012576728127896786,0
2,0.0053794290870428085,2
8,0.3740561902523041,1
3,0.010691242292523384,3
2,0.3737625479698181,5
7,0.007116530556231737,7
3,0.008608197793364525,3
5,0.009298394434154034,5
0,0.3836875855922699,1
1,0.5724027752876282,3
5,0.008814647793769836,5
9,0.008462468162178993,9
8,0.47627267241477966,4
7,0.37975314259529114,3
2,0.026018796488642693,2
3,0.46905553340911865,4
2,0.007299227174371481,2
7,0.5708596706390381,1
7,0.3033210039138794,4
4,0.4434913992881775,2
8,0.4377744793891907,0
5,0.019911399111151695,5
2,0.31969308853149414,8
0,0.012236528098583221,0
6,0.010442452505230904,6
8,0.014901810325682163,8
2,0.40687501430511475,5
3,0.3827676773071289,6
6,0.008595065213739872,6
8,0.38227903842926025,4
6,0.47092556953430176,7
1,0.010984820313751698,1
2,0.38946521282196045,1
9,0.4551851749420166,4
7,0.5719363689422607,6
9,0.38847091794013977,2
2,0.2618902623653412,3
9,0.00760978739708662,9
6,0.008494331501424313,6
0,0.4787835478782654,9
4,0.546805202960968,1
2,0.530162513256073,3
1,0.4653221070766449,6
2,0.2374206930398941,8
7,0.507349967956543,5
3,0.3873533308506012,9
6,0.008394338190555573,6
2,0.36629676818847656,8
4,0.4291474223136902,1
1,0.39658787846565247,6
7,0.5388428568840027,0
1,0.019715242087841034,1
5,0.35997384786605835,3
7,0.006106099579483271,7
5,0.419942706823349,9
2,0.4546763002872467,0
4,0.4291873574256897,9
0,0.3009081482887268,7
2,0.42601990699768066,6
3,0.010700401850044727,3
7,0.5384647846221924,9
3,0.5227177739143372,2
3,0.4015656113624573,6
6,0.6038973331451416,1
6,0.008982236497104168,6
7,0.006033811252564192,7
5,0.4300279915332794,3
9,0.3803030848503113,8
6,0.29268336296081543,3
5,0.34822407364845276,8
3,0.009972825646400452,3
6,0.767053484916687,8
6,0.41684067249298096,5
3,0.4032287299633026,9
5,0.3540300130844116,6
0,0.2849227488040924,1
5,0.3993111550807953,2
5,0.007217017933726311,5
5,0.40242353081703186,2
1,0.009468823671340942,1
2,0.4277379512786865,4
4,0.5060656070709229,5
1,0.43623608350753784,7
9,0.5884496569633484,5
4,0.47584068775177,9
2,0.35040223598480225,3
9,0.010797204449772835,9
3,0.008329047821462154,3
