Target,Loss,Prediction
8,0.43338191509246826,6
5,0.3879178464412689,9
8,0.2717016041278839,9
3,0.3828657865524292,4
6,0.31309130787849426,1
2,0.3755127191543579,1
9,0.26799601316452026,2
7,0.011910933069884777,7
9,0.3158564269542694,8
7,0.30447831749916077,3
1,0.5103805661201477,4
0,0.3432954251766205,7
5,0.4390859305858612,7
4,0.2612818479537964,2
9,0.007436220999807119,9
7,0.3802860677242279,9
1,0.49883171916007996,9
2,0.31503596901893616,3
7,0.39944183826446533,2
7,0.2600659728050232,6
4,0.00924354325979948,4
5,0.004542365670204163,5
6,0.00718335248529911,6
6,0.010828658007085323,6
1,0.24356386065483093,2
3,0.24919459223747253,6
0,0.28916338086128235,3
6,0.21912343800067902,2
7,0.306501179933548,4
3,0.2711218297481537,0
9,0.47726571559906006,0
9,0.009108666330575943,9
5,0.3857576549053192,1
8,0.29044774174690247,3
9,0.36829161643981934,4
0,0.013105403631925583,0
0,0.1665308028459549,3
7,0.010123824700713158,7
0,0.3636191487312317,3
9,0.25264063477516174,7
9,0.27191242575645447,5
9,0.7078227400779724,2
2,0.004361300729215145,2
7,0.009879381395876408,7
8,0.38717755675315857,1
5,0.37139835953712463,1
6,0.2902519702911377,1
4,0.25375545024871826,2
2,0.004487627651542425,2
3,0.27588438987731934,0
8,0.3088930547237396,9
1,0.440990686416626,5
7,0.012239308096468449,7
1,0.4972440004348755,9
1,0.5853981375694275,2
8,0.34068942070007324,2
7,0.32785341143608093,3
2,0.004660714417695999,2
4,0.011607512831687927,4
3,0.006491041276603937,3
1,0.006030311342328787,1
4,0.20083041489124298,1
1,0.26027876138687134,8
3,0.40101927518844604,2
9,0.3720669150352478,1
7,0.5292941331863403,1
9,0.3022189140319824,4
7,0.46157798171043396,9
7,0.011720924638211727,7
0,0.39128121733665466,8
8,0.24047599732875824,5
5,0.295611172914505,9
5,0.6036875247955322,6
7,0.007717925123870373,7
1,0.2520767152309418,3
7,0.607395350933075,1
9,0.006594614125788212,9
6,0.29314911365509033,0
0,0.4370817244052887,3
3,0.37227103114128113,1
1,0.48441281914711,5
0,0.4119560718536377,3
4,0.01132296398282051,4
3,0.2802736461162567,5
2,0.47242748737335205,7
7,0.008286092430353165,7
7,0.30745041370391846,4
7,0.005875398870557547,7
1,0.5685035586357117,9
4,0.008453168906271458,4
4,0.4056251645088196,2
4,0.35206276178359985,3
5,0.25832030177116394,8
6,0.3486047089099884,0
5,0.3326597213745117,1
6,0.014739925973117352,6
9,0.4221322238445282,1
8,0.44126901030540466,1
0,0.3140197694301605,4
1,0.006410866044461727,1
0,0.2942158281803131,8
4,0.39893144369125366,3
4,0.2880612015724182,9
6,0.004751765634864569,6
9,0.4205712676048279,6
6,0.7614626884460449,1
1,0.3400600254535675,8
9,0.27838075160980225,5
6,0.3592534065246582,2
9,0.007832088507711887,9
0,0.2898382544517517,9
5,0.3092251718044281,8
8,0.38906264305114746,1
4,0.331022173166275,7
3,0.35467568039894104,7
8,0.3285996615886688,0
7,0.5482760071754456,0
6,0.013224056921899319,6
9,0.010374904610216618,9
1,0.005823272280395031,1
1,0.3294384479522705,2
5,0.36999475955963135,2
9,0.008037623949348927,9
3,0.28807637095451355,2
2,0.31843507289886475,6
6,0.006705485749989748,6
9,0.33168452978134155,1
9,0.007645155768841505,9
7,0.3953304588794708,5
2,0.3358410596847534,0
6,0.33454492688179016,4
5,0.3142806589603424,7
2,0.28435248136520386,6
1,0.3442927300930023,7
1,0.013915527611970901,1
6,0.37349018454551697,8
3,0.28536006808280945,1
3,0.4806303083896637,1
3,0.41111987829208374,2
8,0.010367605835199356,8
4,0.43806150555610657,1
3,0.012709787115454674,3
9,0.4617898464202881,3
9,0.2645471692085266,6
1,0.5287780165672302,2
5,0.4899226129055023,4
9,0.008579817600548267,9
9,0.009714219719171524,9
5,0.005176111124455929,5
0,0.29499682784080505,4
6,0.2553260624408722,3
6,0.004076662939041853,6
4,0.32067662477493286,7
7,0.30721578001976013,4
9,0.2669770419597626,6
8,0.010477297008037567,8
7,0.35846394300460815,5
0,0.44534194469451904,5
4,0.007709195837378502,4
6,0.015439034439623356,6
2,0.4729449450969696,1
4,0.40697476267814636,8
6,0.2965693771839142,4
4,0.3261026442050934,7
6,0.010960511863231659,6
5,0.36423030495643616,0
9,0.010380323976278305,9
9,0.32214632630348206,5
4,0.3759405314922333,9
3,0.013251532800495625,3
6,0.39250221848487854,8
4,0.2372182309627533,2
5,0.3709523677825928,7
6,0.45844602584838867,5
4,0.2918171286582947,3
3,0.18771332502365112,4
1,0.010592103935778141,1
9,0.26278775930404663,5
7,0.010253764688968658,7
4,0.29960840940475464,0
7,0.3880482614040375,4
7,0.008761096745729446,7
8,0.4784688651561737,5
9,0.389373242855072,5
8,0.24332883954048157,1
0,0.005970349535346031,0
5,0.3602452278137207,9
6,0.007676245644688606,6
2,0.31227079033851624,9
0,0.007769944611936808,0
8,0.007647695951163769,8
7,0.007604549638926983,7
8,0.006567602977156639,8
6,0.41973575949668884,8
3,0.3948462903499603,2
5,0.009357062168419361,5
4,0.3112156391143799,2
3,0.012876201421022415,3
1,0.614951491355896,5
1,0.4628724455833435,0
9,0.34778112173080444,6
1,0.005988846067339182,1
2,0.342612087726593,9
3,0.016911668702960014,3
1,0.4604940712451935,6
0,0.4037499725818634,9
1,0.00961647741496563,1
3,0.007853053510189056,3
8,0.33225011825561523,9
2,0.31220096349716187,6
6,0.010397962294518948,6
7,0.01306046824902296,7
4,0.18867352604866028,1
4,0.4065465033054352,0
7,0.27998679876327515,9
5,0.010110479779541492,5
4,0.3537527322769165,8
3,0.3329642415046692,5
2,0.012787851504981518,2
9,0.010537955909967422,9
0,0.012580258771777153,0
8,0.00767764076590538,8
9,0.3749842941761017,8
0,0.009710355661809444,0
4,0.4020555913448334,6
8,0.3274497389793396,9
9,0.33796775341033936,1
1,0.007639825344085693,1
9,0.2764538526535034,6
