Target,Loss,Prediction
8,0.5002431273460388,6
5,0.38880854845046997,9
8,0.3189906179904938,9
3,0.5433543920516968,4
6,0.28753960132598877,1
2,0.5908451080322266,1
9,0.3336085379123688,2
7,0.01384134590625763,7
9,0.4998839497566223,8
7,0.3123846650123596,3
1,0.7905493378639221,4
0,0.6357725858688354,7
5,0.4504567086696625,7
4,0.2376202791929245,2
9,0.022537464275956154,9
7,0.6738908886909485,9
1,0.4867837727069855,9
2,0.3194793462753296,3
7,0.6194052696228027,2
7,0.510812520980835,6
4,0.01609122008085251,4
5,0.1215982437133789,0
6,0.011896893382072449,6
6,0.020517520606517792,6
1,0.33612555265426636,2
3,0.2813352048397064,6
0,0.6986393332481384,3
6,0.17587783932685852,5
7,0.3576028048992157,4
3,0.45261022448539734,0
9,0.7020882368087769,0
9,0.041304297745227814,9
5,0.37359553575515747,1
8,0.4555187523365021,3
9,0.632972240447998,4
0,0.00895882211625576,0
0,0.3157227039337158,3
7,0.022926367819309235,7
0,0.4211958050727844,5
9,0.34706392884254456,6
9,0.5448901653289795,5
9,0.7343813180923462,2
2,0.018085641786456108,2
7,0.017496369779109955,7
8,0.597008466720581,1
5,0.3063504993915558,1
6,0.29887425899505615,1
4,0.6984356045722961,2
2,0.015407871454954147,2
3,0.38767966628074646,0
8,0.3537236452102661,0
1,0.551775336265564,5
7,0.009832189418375492,7
1,0.25926488637924194,9
1,0.602164089679718,2
8,0.6766390800476074,2
7,0.31808993220329285,3
2,0.01814732700586319,2
4,0.03025989606976509,4
3,0.017556216567754745,3
1,0.004574858117848635,1
4,0.2772206962108612,1
1,0.49786487221717834,8
3,0.33666467666625977,2
9,0.25453832745552063,1
7,0.5454481244087219,1
9,0.3239983916282654,4
7,0.3102306127548218,9
7,0.015117871575057507,7
0,0.6733807921409607,8
8,0.2594819962978363,5
5,0.11210206896066666,9
5,0.41195541620254517,6
7,0.017770657315850258,7
1,0.5096895098686218,2
7,0.644038200378418,1
9,0.01379597932100296,9
6,0.22301387786865234,0
0,0.40694910287857056,3
3,0.4589950442314148,1
1,0.5174091458320618,3
0,0.6626074910163879,5
4,0.01661476492881775,4
3,0.2047310769557953,5
2,0.42672842741012573,7
7,0.022453846409916878,7
7,0.5030215978622437,4
7,0.01691778376698494,7
1,0.5524210333824158,9
4,0.011991577222943306,4
4,0.23361451923847198,3
4,0.2724091708660126,3
5,0.2888143062591553,4
6,0.586199164390564,0
5,0.36886247992515564,1
6,0.022916918620467186,6
9,0.4802893400192261,1
8,0.43779200315475464,1
0,0.3779618442058563,4
1,0.01757015474140644,1
0,0.34458693861961365,8
4,0.42918938398361206,3
4,0.2467077672481537,9
6,0.018064765259623528,6
9,0.5385855436325073,6
6,0.49594637751579285,1
1,0.4466168284416199,8
9,0.5350505113601685,5
6,0.33322978019714355,2
9,0.013528808951377869,9
0,0.44835934042930603,9
5,0.20769305527210236,8
8,0.4229700267314911,1
4,0.2648758888244629,7
3,0.4528571665287018,7
8,0.40971675515174866,0
7,0.4680156707763672,0
6,0.01601272076368332,6
9,0.03468307852745056,9
1,0.010584496892988682,1
1,0.6746528148651123,2
5,0.4210536777973175,2
9,0.024378949776291847,9
3,0.3051970601081848,2
2,0.3337952494621277,6
6,0.021383322775363922,6
9,0.5739607214927673,1
9,0.033122748136520386,9
7,0.380616694688797,5
2,0.3317907750606537,0
6,0.2801942229270935,4
5,0.35548117756843567,7
2,0.22819668054580688,6
1,0.4392874240875244,7
1,0.012937922030687332,1
6,0.44611337780952454,8
3,0.4674215018749237,1
3,0.5540019273757935,1
3,0.38758009672164917,2
8,0.005745363887399435,8
4,0.4141012132167816,1
3,0.03845967724919319,3
9,0.6247674822807312,3
9,0.30042269825935364,6
1,0.5732724070549011,2
5,0.6395020484924316,4
9,0.05687094107270241,9
9,0.019512834027409554,9
5,0.026866678148508072,5
0,0.4804924726486206,4
6,0.3737325668334961,3
6,0.0065869675017893314,6
4,0.32890692353248596,7
7,0.35737115144729614,4
9,0.3166983723640442,6
8,0.02564261294901371,8
7,0.35553404688835144,5
0,0.6930586099624634,5
4,0.01654001511633396,4
6,0.23876728117465973,3
2,0.3594701290130615,1
4,0.5776921510696411,8
6,0.3766372799873352,4
4,0.26297131180763245,7
6,0.01996111311018467,6
5,0.4210502505302429,0
9,0.016991479322314262,9
9,0.7400274872779846,5
4,0.5357608199119568,9
3,0.01763794757425785,3
