Target,Loss,Prediction
8,0.5725666284561157,6
5,0.4469667077064514,9
8,0.3581656515598297,9
3,0.5541571378707886,4
6,0.3870099186897278,1
2,0.5365228652954102,1
9,0.5495394468307495,2
7,0.009832129813730717,7
9,0.5190455317497253,8
7,0.4405796527862549,3
1,0.432335764169693,4
0,0.5868078470230103,7
5,0.44650179147720337,7
4,0.3263028860092163,2
9,0.017688777297735214,9
7,0.5280809998512268,9
1,0.5021765232086182,9
2,0.3694767951965332,3
7,0.5731636881828308,2
7,0.25391441583633423,6
4,0.008940208703279495,4
5,0.11394788324832916,3
6,0.01329403929412365,6
6,0.016929209232330322,6
1,0.46219193935394287,2
3,0.3285832107067108,6
0,0.3084386885166168,3
6,0.18179316818714142,5
7,0.49292945861816406,4
3,0.29345208406448364,0
9,0.3551163077354431,0
9,0.021179363131523132,9
5,0.41104090213775635,1
8,0.4118237793445587,3
9,0.6304562091827393,4
0,0.018072741106152534,0
0,0.24406662583351135,3
7,0.012073229067027569,7
0,0.3289462924003601,3
9,0.41749244928359985,7
9,0.6245349049568176,5
9,0.7316140532493591,2
2,0.005159019958227873,2
7,0.012587062083184719,7
8,0.5047345161437988,1
5,0.4654120206832886,1
6,0.3968423008918762,1
4,0.7394372224807739,2
2,0.009120369330048561,2
3,0.2808752655982971,0
8,0.5922489166259766,9
1,0.4580385386943817,5
7,0.012276279740035534,7
1,0.28717589378356934,9
1,0.6733496785163879,2
8,0.32612860202789307,2
7,0.4520706534385681,3
2,0.025137636810541153,2
4,0.03852337598800659,4
3,0.021903399378061295,3
1,0.010028460994362831,1
4,0.3413292467594147,1
1,0.5422216057777405,8
3,0.5272194147109985,2
9,0.3429533541202545,1
7,0.5704919695854187,1
9,0.5203981399536133,4
7,0.5105626583099365,9
7,0.011928371153771877,7
0,0.6096002459526062,8
8,0.2671290636062622,5
5,0.31619012355804443,9
5,0.6023545861244202,6
7,0.012254483066499233,7
1,0.48442786931991577,2
7,0.5922086238861084,1
9,0.017094815149903297,9
6,0.4573385417461395,0
0,0.4226655066013336,3
3,0.3666987121105194,1
1,0.6911936402320862,5
0,0.5323574542999268,3
4,0.013785051181912422,4
3,0.1788329780101776,5
2,0.3548751473426819,7
7,0.011017272248864174,7
7,0.48339560627937317,4
7,0.008491742424666882,7
1,0.4743085205554962,9
4,0.011921128258109093,4
4,0.3252921402454376,3
4,0.42550957202911377,3
5,0.52910315990448,4
6,0.6857671141624451,0
5,0.4077475368976593,1
6,0.013555238954722881,6
9,0.4829295873641968,1
8,0.4701758921146393,1
0,0.4604397416114807,4
1,0.009981177747249603,1
0,0.3244771361351013,8
4,0.4430229365825653,3
4,0.33083510398864746,9
6,0.01224498450756073,6
9,0.5199598670005798,6
6,0.5460759401321411,1
1,0.4753338396549225,8
9,0.4565111994743347,5
6,0.4191353917121887,2
9,0.016621865332126617,9
0,0.4089660346508026,9
5,0.4144570827484131,8
8,0.4919399619102478,1
4,0.3195064961910248,7
3,0.3525349497795105,7
8,0.3260224163532257,0
7,0.5060734748840332,0
6,0.015084213577210903,6
9,0.026350658386945724,9
1,0.007005587685853243,1
1,0.649604082107544,2
5,0.48461517691612244,2
9,0.027012242004275322,9
3,0.34356728196144104,2
2,0.319301962852478,6
6,0.009409720078110695,6
9,0.4667206108570099,1
9,0.024354267865419388,9
7,0.4599430561065674,5
2,0.632760763168335,0
6,0.6003471612930298,4
5,0.5156154036521912,7
2,0.3654481768608093,6
1,0.32184699177742004,7
1,0.009041608311235905,1
6,0.5048742294311523,8
3,0.3922852575778961,1
3,0.5789423584938049,1
3,0.5569483041763306,2
8,0.006292643025517464,8
4,0.48006248474121094,1
3,0.020513132214546204,3
9,0.6601775884628296,3
9,0.3855818510055542,6
1,0.6338945031166077,2
5,0.6606094241142273,4
