Target,Loss,Prediction
8,0.4616744816303253,6
5,0.4350373148918152,9
8,0.2705838680267334,9
3,0.4078807234764099,4
6,0.2843804359436035,1
2,0.3861001133918762,1
9,0.3288589119911194,2
7,0.010321427136659622,7
9,0.43284744024276733,8
7,0.3450307548046112,3
1,0.5336583852767944,4
0,0.45646801590919495,7
5,0.3841644525527954,7
4,0.2828022539615631,2
9,0.007606026250869036,9
7,0.4539642930030823,9
1,0.4995326101779938,9
2,0.33335384726524353,3
7,0.4763841927051544,2
7,0.2916088402271271,6
4,0.006475398782640696,4
5,0.0030766830313950777,5
6,0.009026192128658295,6
6,0.009454851038753986,6
1,0.29630759358406067,2
3,0.3967024087905884,6
0,0.38335034251213074,3
6,0.35358840227127075,2
7,0.3348877727985382,4
3,0.34951895475387573,0
9,0.5282706618309021,0
9,0.007751222234219313,9
5,0.5066346526145935,1
8,0.4841151833534241,3
9,0.31465673446655273,4
0,0.007896030321717262,0
0,0.21849915385246277,3
7,0.008066073060035706,7
0,0.4072646200656891,3
9,0.236209437251091,4
9,0.3231610655784607,5
9,0.4442475438117981,2
2,0.006548384670168161,2
7,0.009776203893125057,7
8,0.3654975891113281,1
5,0.5506646633148193,1
6,0.35532015562057495,1
4,0.43998879194259644,2
2,0.0046767909079790115,2
3,0.33474889397621155,0
8,0.3196529448032379,9
1,0.4869125187397003,5
7,0.009691066108644009,7
1,0.48421865701675415,9
1,0.6904388666152954,2
8,0.3366681635379791,2
7,0.3283036947250366,3
2,0.004992650821805,2
4,0.010912343859672546,4
3,0.003856704570353031,3
1,0.004209795035421848,1
4,0.249656543135643,1
1,0.3032539486885071,8
3,0.4151460528373718,2
9,0.4035501182079315,1
7,0.510380208492279,1
9,0.29820194840431213,4
7,0.5118368864059448,9
7,0.011587428860366344,7
0,0.436402291059494,8
8,0.35863104462623596,5
5,0.3849354088306427,9
5,0.5211948752403259,6
7,0.005662610754370689,7
1,0.3436267077922821,2
7,0.588064432144165,1
9,0.007638908922672272,9
6,0.336957186460495,0
0,0.4840400815010071,3
3,0.4072472155094147,1
1,0.3517840504646301,5
0,0.5342142581939697,3
4,0.010797080583870411,4
3,0.32896411418914795,5
2,0.6034506559371948,7
7,0.005748020019382238,7
7,0.40207639336586,4
7,0.007022019475698471,7
1,0.5727869272232056,9
4,0.00624413276091218,4
4,0.44399088621139526,2
4,0.37740767002105713,3
5,0.406318336725235,8
6,0.4666486382484436,0
5,0.40040627121925354,1
6,0.01352156512439251,6
9,0.396940141916275,1
8,0.4815666973590851,1
0,0.466755211353302,4
1,0.006838078144937754,1
0,0.3607630729675293,8
4,0.4386593699455261,3
4,0.32445791363716125,9
6,0.009842745959758759,6
9,0.47816625237464905,6
6,0.5536897778511047,1
1,0.4424092769622803,8
9,0.26416900753974915,5
6,0.28947964310646057,2
9,0.00796482339501381,9
0,0.31715717911720276,9
5,0.29144811630249023,8
8,0.37437450885772705,1
4,0.439351350069046,7
3,0.5081300139427185,7
8,0.2954545021057129,0
7,0.5272866487503052,0
6,0.00915015209466219,6
9,0.010929581709206104,9
1,0.004504846408963203,1
1,0.5687787532806396,2
5,0.3886169195175171,2
9,0.009027861058712006,9
3,0.2754015028476715,2
2,0.3028707802295685,6
6,0.009759354405105114,6
9,0.38433051109313965,1
9,0.01023982185870409,9
7,0.3830004930496216,5
2,0.3433374762535095,0
6,0.31490132212638855,4
5,0.4777279198169708,7
2,0.33257824182510376,6
1,0.30438801646232605,7
1,0.008089715614914894,1
6,0.42203518748283386,8
3,0.423963725566864,1
3,0.5240898132324219,1
3,0.4355517029762268,2
8,0.008853043429553509,8
4,0.5316094756126404,1
3,0.007136235013604164,3
9,0.3552708029747009,3
9,0.24794897437095642,6
1,0.6176844835281372,2
5,0.7620903253555298,4
9,0.007404848001897335,9
9,0.009289835579693317,9
5,0.005327494814991951,5
0,0.3306352198123932,4
6,0.30446937680244446,3
6,0.0045532966032624245,6
4,0.42206069827079773,7
7,0.3485376834869385,4
9,0.3074430227279663,6
8,0.005968221463263035,8
7,0.4468936622142792,5
0,0.4615481495857239,5
4,0.005368064623326063,4
6,0.007329843007028103,6
2,0.531017541885376,1
4,0.4397761821746826,8
6,0.2724732458591461,4
4,0.4232792258262634,7
6,0.011596765369176865,6
5,0.39610686898231506,0
9,0.0098041370511055,9
9,0.34199729561805725,5
4,0.375325471162796,1
3,0.010375992394983768,3
6,0.46093684434890747,8
4,0.3163890242576599,2
5,0.4261930286884308,7
6,0.5302350521087646,5
4,0.3301831781864166,3
3,0.25114622712135315,4
1,0.005437362473458052,1
9,0.2989627718925476,5
7,0.010798439383506775,7
4,0.42018407583236694,0
7,0.3631782531738281,4
7,0.008168254047632217,7
8,0.5353997349739075,5
9,0.504649817943573,5
8,0.26876094937324524,1
0,0.0037236600182950497,0
5,0.44224289059638977,9
6,0.00808820128440857,6
2,0.3477490246295929,9
0,0.00522791501134634,0
8,0.008950895629823208,8
7,0.002110701519995928,7
8,0.00650439877063036,8
6,0.42294594645500183,8
3,0.41509726643562317,2
5,0.006387271452695131,5
4,0.487234503030777,2
3,0.010157906450331211,3
1,0.6781779527664185,5
1,0.4388667643070221,0
9,0.33207646012306213,6
1,0.00564692635089159,1
2,0.3214885890483856,9
3,0.010978381149470806,3
1,0.39928194880485535,6
0,0.4586048126220703,9
1,0.006392396055161953,1
3,0.008327387273311615,3
8,0.3525189459323883,9
2,0.3593056797981262,6
6,0.012697014026343822,6
7,0.009338208474218845,7
4,0.20266863703727722,1
4,0.32754430174827576,0
7,0.3143007457256317,9
5,0.00793065968900919,5
4,0.41614386439323425,8
3,0.31664279103279114,5
2,0.008080708794295788,2
9,0.010785356163978577,9
0,0.007284187711775303,0
8,0.0051474361680448055,8
9,0.5114448070526123,8
0,0.007898708805441856,0
4,0.48583781719207764,6
8,0.2986120879650116,9
9,0.3287910223007202,1
1,0.005897719878703356,1
9,0.29150471091270447,6
8,0.5205955505371094,3
7,0.009151161648333073,7
1,0.541616678237915,6
6,0.008303394541144371,6
7,0.470765620470047,0
6,0.005790453404188156,6
6,0.010103244334459305,6
2,0.4200436770915985,1
7,0.010341983288526535,7
1,0.007372625172138214,1
5,0.012532426044344902,5
9,0.29455605149269104,8
1,0.3647662103176117,3
3,0.5037248134613037,6
5,0.5177890658378601,6
4,0.33472001552581787,8
6,0.009528128430247307,6
1,0.3073256015777588,8
0,0.5179466605186462,4
8,0.4610452353954315,6
2,0.26402539014816284,6
4,0.5367463231086731,1
7,0.4421590268611908,3
6,0.6370590329170227,8
0,0.42115798592567444,3
3,0.3544185161590576,4
0,0.34180569648742676,1
4,0.3063722848892212,7
3,0.33046209812164307,1
9,0.3618495464324951,3
3,0.33293503522872925,8
3,0.5083221793174744,5
9,0.5837091207504272,1
7,0.6314579844474792,1
9,0.33076152205467224,4
0,0.0021494075190275908,0
6,0.29535239934921265,9
8,0.5513259172439575,3
2,0.2675771117210388,7
3,0.2708352506160736,4
6,0.5397608876228333,9
2,0.4026208817958832,9
2,0.0021124486811459064,2
3,0.5088967680931091,4
7,0.3700501024723053,9
8,0.5065194368362427,9
3,0.34414440393447876,1
0,0.011939587071537971,0
7,0.3324427902698517,5
9,0.0051623438484966755,9
0,0.011957057751715183,0
8,0.004041654989123344,8
2,0.005708537995815277,2
7,0.3435872495174408,1
9,0.421247273683548,2
0,0.005834439303725958,0
3,0.4405924677848816,5
6,0.01185656525194645,6
3,0.005210173316299915,3
5,0.3440144658088684,2
7,0.011243286542594433,7
9,0.3271540403366089,8
1,0.43199753761291504,8
6,0.00499936705455184,6
5,0.48313942551612854,0
8,0.37385159730911255,7
9,0.01000446081161499,9
4,0.007414359599351883,4
3,0.4016377925872803,5
7,0.3993126451969147,6
7,0.4387795627117157,4
4,0.502241313457489,2
1,0.3796404004096985,9
6,0.3581638038158417,1
3,0.27719199657440186,0
1,0.009266037493944168,1
4,0.010050775483250618,4
5,0.46670570969581604,9
4,0.345028817653656,9
0,0.009948420338332653,0
8,0.007985632866621017,8
0,0.44454896450042725,4
8,0.47311344742774963,1
6,0.41532233357429504,1
8,0.33316925168037415,6
4,0.32527822256088257,3
7,0.3382226526737213,5
9,0.008651205338537693,9
2,0.37219661474227905,0
5,0.310077428817749,7
3,0.4521416425704956,9
9,0.3657424747943878,7
1,0.674182653427124,7
9,0.007479775231331587,9
1,0.006517909001559019,1
7,0.3444177508354187,5
5,0.4511801302433014,1
8,0.3831271529197693,6
0,0.41460704803466797,6
7,0.3890402913093567,8
0,0.34720227122306824,7
1,0.009508444927632809,1
7,0.3225077986717224,3
8,0.4983659088611603,0
2,0.4291086494922638,3
3,0.006002113688737154,3
2,0.007589953485876322,2
5,0.39183369278907776,4
7,0.4287262558937073,5
7,0.008654505014419556,7
8,0.4143505394458771,5
0,0.3845919966697693,9
0,0.0028077983297407627,0
2,0.36865711212158203,3
4,0.007313110399991274,4
3,0.42253831028938293,0
8,0.5399284958839417,3
3,0.37034496665000916,4
6,0.009536202996969223,6
0,0.010223012417554855,0
8,0.5346310138702393,0
6,0.006213152781128883,6
1,0.27485033869743347,6
0,0.0026885743718594313,0
0,0.7038259506225586,8
3,0.43423938751220703,1
8,0.4729444086551666,6
6,0.006069004535675049,6
7,0.4074283242225647,9
1,0.5608736872673035,2
5,0.007584790233522654,5
0,0.4582928717136383,9
0,0.43915462493896484,6
6,0.4703230857849121,7
5,0.3265746533870697,4
8,0.24695658683776855,1
1,0.45992162823677063,8
7,0.0070517961867153645,7
7,0.4792426824569702,3
3,0.3802033066749573,6
8,0.23063433170318604,9
3,0.006507660262286663,3
3,0.5140979290008545,0
5,0.38908082246780396,4
2,0.31144869327545166,0
5,0.00806005485355854,5
7,0.5644112825393677,1
8,0.286908894777298,0
5,0.44875213503837585,3
0,0.46840783953666687,4
2,0.3172384202480316,8
1,0.351775586605072,5
5,0.4822767674922943,4
5,0.5138044357299805,7
5,0.38471075892448425,2
1,0.4638460874557495,3
0,0.2753535807132721,9
7,0.009084425866603851,7
1,0.29471659660339355,6
7,0.010065820068120956,7
8,0.3633958697319031,1
4,0.0036536240950226784,4
8,0.3998063802719116,7
0,0.0056093852035701275,0
8,0.2455948144197464,1
2,0.3447684645652771,7
9,0.5063687562942505,5
1,0.00546760531142354,1
6,0.24628488719463348,8
4,0.009493265300989151,4
4,0.009398461319506168,4
4,0.624183177947998,2
0,0.0037848830688744783,0
7,0.500173032283783,2
5,0.44050654768943787,2
3,0.5078045725822449,0
0,0.006593380123376846,0
8,0.3018801212310791,9
0,0.006541629787534475,0
9,0.009271666407585144,9
7,0.37541285157203674,6
7,0.35882747173309326,8
2,0.005792588461190462,2
1,0.4043824076652527,7
6,0.4018682837486267,7
5,0.2888844609260559,4
7,0.4439234733581543,0
7,0.37627264857292175,3
1,0.4560452401638031,0
8,0.007599931210279465,8
9,0.010688182897865772,9
2,0.4079124629497528,4
2,0.0062349708750844,2
9,0.41309410333633423,7
5,0.3965182304382324,2
3,0.2490948885679245,5
0,0.41180160641670227,2
5,0.010040662251412868,5
1,0.0033471593633294106,1
9,0.007112475577741861,9
1,0.5083663463592529,4
6,0.4939040541648865,8
0,0.4602712392807007,5
