Target,Loss,Prediction
7,0.3744644820690155,5
7,0.008558372966945171,7
8,0.3328312635421753,5
0,0.4467804729938507,9
0,0.0025026986841112375,0
2,0.3408075273036957,3
4,0.007799374870955944,4
3,0.40503066778182983,0
8,0.5166062712669373,3
3,0.34443169832229614,4
6,0.009940320625901222,6
0,0.012201327830553055,0
8,0.5139963626861572,0
6,0.0074094138108193874,6
1,0.25644299387931824,6
0,0.0024285735562443733,0
0,0.6765816807746887,8
3,0.4310348331928253,1
8,0.44648775458335876,6
6,0.007432457059621811,6
7,0.38504758477211,9
1,0.3744053244590759,2
5,0.00976681336760521,5
0,0.42449820041656494,9
0,0.4396723806858063,6
6,0.45407265424728394,7
5,0.40926265716552734,4
8,0.241768017411232,1
1,0.36329469084739685,8
7,0.008246509358286858,7
7,0.40436968207359314,3
3,0.35908043384552,6
8,0.1938471794128418,9
3,0.009178693406283855,3
3,0.45085543394088745,0
5,0.40837234258651733,4
2,0.31638750433921814,0
5,0.0093829445540905,5
7,0.5675825476646423,1
8,0.3033064007759094,0
5,0.3915938138961792,3
0,0.3691639006137848,4
2,0.3377513289451599,8
1,0.39469775557518005,5
5,0.4603014886379242,4
5,0.5238771438598633,7
5,0.33759021759033203,2
1,0.40003564953804016,3
0,0.29286012053489685,9
7,0.008078280836343765,7
1,0.31084737181663513,6
7,0.008684411644935608,7
8,0.34140893816947937,1
4,0.0033115672413259745,4
8,0.4006710946559906,7
0,0.005009370390325785,0
8,0.20321638882160187,1
2,0.3113608658313751,7
9,0.5506545305252075,5
1,0.006898332387208939,1
6,0.23107552528381348,8
4,0.006720870733261108,4
4,0.00987499300390482,4
4,0.4703720211982727,2
0,0.0056606801226735115,0
7,0.5053395628929138,2
5,0.45539143681526184,2
3,0.5072316527366638,0
0,0.005936672445386648,0
8,0.24279794096946716,9
0,0.0062852767296135426,0
9,0.010634350590407848,9
7,0.3835717737674713,6
7,0.3755626976490021,8
2,0.006578182801604271,2
1,0.3713066577911377,7
6,0.3677154779434204,7
5,0.2871735990047455,4
7,0.49528467655181885,0
7,0.34582439064979553,3
1,0.40031251311302185,0
8,0.008736629039049149,8
9,0.012220322154462337,9
2,0.38067182898521423,4
2,0.008936830796301365,2
9,0.4892474114894867,7
5,0.39892029762268066,2
3,0.10729418694972992,5
0,0.381989061832428,2
5,0.011279663071036339,5
1,0.002423843601718545,1
9,0.008810337632894516,9
1,0.5468598008155823,4
6,0.41120773553848267,8
0,0.38346177339553833,5
1,0.007307666353881359,1
1,0.4331808090209961,7
1,0.22748443484306335,4
5,0.36728549003601074,4
0,0.0076561192981898785,0
2,0.37079328298568726,6
3,0.3456062376499176,9
3,0.3526618480682373,0
0,0.3902358412742615,7
9,0.5595223903656006,8
3,0.43835896253585815,8
1,0.3534266948699951,9
0,0.5402686595916748,9
2,0.32431760430336,3
0,0.4271829128265381,3
4,0.005132912192493677,4
1,0.32580405473709106,0
4,0.007561826147139072,4
8,0.44511038064956665,5
3,0.4232310652732849,6
4,0.4480239450931549,6
8,0.438420832157135,0
4,0.3559453785419464,1
4,0.5550225377082825,0
4,0.33810997009277344,8
0,0.0077968016266822815,0
5,0.42998966574668884,4
3,0.49594491720199585,0
1,0.5661361813545227,8
2,0.6190890073776245,1
5,0.013652311637997627,5
4,0.33763471245765686,2
2,0.331434428691864,6
8,0.006678870413452387,8
1,0.009191709570586681,1
2,0.40068382024765015,0
0,0.004353330470621586,0
8,0.34703823924064636,7
2,0.3621158301830292,7
5,0.008442928083240986,5
2,0.39569127559661865,9
6,0.00982347596436739,6
5,0.33568185567855835,2
5,0.37070587277412415,8
4,0.2921766936779022,3
7,0.37312760949134827,4
6,0.5457479953765869,7
4,0.42201077938079834,3
7,0.3912040591239929,9
0,0.009172488003969193,0
2,0.37940165400505066,1
2,0.008788258768618107,2
4,0.011146056465804577,4
9,0.4185231626033783,8
2,0.5175010561943054,1
6,0.39087823033332825,8
3,0.44524094462394714,6
3,0.41558387875556946,4
4,0.00997219979763031,4
5,0.011329798959195614,5
7,0.008418030105531216,7
8,0.22702161967754364,1
1,0.4889587163925171,3
4,0.363908052444458,9
6,0.6427758932113647,8
6,0.37800732254981995,0
3,0.36195239424705505,1
7,0.008056902326643467,7
3,0.37737196683883667,5
4,0.3244814872741699,8
7,0.010143095627427101,7
2,0.2835230827331543,8
5,0.5257667899131775,0
4,0.0072837527841329575,4
1,0.006786671467125416,1
8,0.009511026553809643,8
0,0.4181455671787262,9
4,0.3954917788505554,8
2,0.0042555565014481544,2
4,0.36679545044898987,9
0,0.318826287984848,9
9,0.4884973168373108,2
5,0.5364742279052734,7
0,0.401568204164505,5
5,0.44792062044143677,7
7,0.3933456540107727,3
0,0.4380333423614502,8
0,0.49519097805023193,8
5,0.31449612975120544,4
4,0.010767975822091103,4
4,0.33882662653923035,2
9,0.24022389948368073,7
1,0.007332185748964548,1
2,0.18096570670604706,6
2,0.4389510452747345,4
0,0.008268493227660656,0
0,0.2703798711299896,4
6,0.013954885303974152,6
5,0.4825250804424286,9
2,0.32013314962387085,7
6,0.010054100304841995,6
8,0.40502509474754333,2
6,0.4633452296257019,5
1,0.4848107397556305,3
1,0.008468355052173138,1
6,0.27617374062538147,7
3,0.39001336693763733,2
8,0.27518290281295776,2
5,0.37583184242248535,2
9,0.004403239116072655,9
3,0.35035935044288635,5
2,0.33903437852859497,4
1,0.3688410222530365,2
0,0.4707129895687103,7
1,0.4870859384536743,8
4,0.35912778973579407,1
7,0.2801993191242218,3
0,0.3235374093055725,4
5,0.35793259739875793,3
9,0.43964332342147827,7
3,0.34098878502845764,6
9,0.008329375647008419,9
2,0.3878234922885895,8
0,0.010961443185806274,0
9,0.4379257559776306,6
8,0.4271957278251648,0
2,0.010020481422543526,2
0,0.4175613820552826,2
7,0.36514756083488464,2
1,0.006465991958975792,1
1,0.3157011568546295,8
1,0.3517918884754181,4
1,0.3762558400630951,0
5,0.41502633690834045,1
3,0.48646849393844604,8
8,0.011280154809355736,8
1,0.005424228962510824,1
9,0.35334980487823486,5
8,0.47304514050483704,7
6,0.00818010326474905,6
7,0.35827547311782837,4
5,0.003917471505701542,5
8,0.0025034553837031126,8
3,0.4230835437774658,7
1,0.005921045318245888,1
6,0.48799577355384827,9
2,0.2903769612312317,1
2,0.4230029881000519,9
8,0.012553676962852478,8
8,0.29560941457748413,4
7,0.007035268936306238,7
3,0.013397054746747017,3
0,0.32621341943740845,8
1,0.4584728479385376,8
3,0.2738797962665558,2
8,0.33699682354927063,6
9,0.4491454064846039,6
1,0.28494882583618164,7
3,0.5097412467002869,1
8,0.017278598621487617,8
0,0.3776356875896454,8
0,0.3898155093193054,1
7,0.45325323939323425,9
2,0.26016294956207275,7
2,0.5546251535415649,8
5,0.4498748779296875,3
8,0.32831621170043945,0
2,0.38547268509864807,1
0,0.008720055222511292,0
8,0.012542364187538624,8
8,0.00943890679627657,8
1,0.565385639667511,3
2,0.3173120319843292,8
8,0.5562185049057007,0
1,0.007274974137544632,1
9,0.3046422302722931,5
5,0.26755204796791077,0
6,0.5421474575996399,8
1,0.3553076684474945,8
2,0.4086171090602875,7
4,0.4599546194076538,9
4,0.4702700674533844,9
1,0.5663251280784607,0
9,0.014939985238015652,9
4,0.013845305889844894,4
4,0.4313192069530487,1
2,0.43892648816108704,3
7,0.35171931982040405,6
8,0.28624093532562256,2
5,0.41148486733436584,4
5,0.4157613515853882,4
7,0.010352966375648975,7
0,0.38599929213523865,5
6,0.011354752816259861,6
2,0.3855211138725281,0
4,0.4688330292701721,8
0,0.012766895815730095,0
8,0.4638494849205017,5
5,0.5269213318824768,2
5,0.3388037383556366,8
5,0.48435622453689575,4
6,0.004164328332990408,6
3,0.4367419481277466,9
9,0.009844722226262093,9
5,0.39747482538223267,7
3,0.35508984327316284,0
8,0.3738236129283905,3
7,0.3814806342124939,3
1,0.22453966736793518,2
0,0.39644572138786316,7
8,0.3841165602207184,4
2,0.3972237706184387,9
1,0.008007599040865898,1
3,0.3237910866737366,6
9,0.005433461628854275,9
4,0.40875574946403503,7
1,0.2666659653186798,2
2,0.017646178603172302,2
8,0.454336017370224,0
1,0.39398935437202454,6
7,0.010780160315334797,7
5,0.009898528456687927,5
3,0.29718977212905884,7
1,0.5174271464347839,6
7,0.501880943775177,8
1,0.5133692622184753,9
0,0.007180000189691782,0
0,0.38389089703559875,9
4,0.012226527556777,4
8,0.3380802273750305,4
0,0.4016929566860199,7
0,0.005056365393102169,0
0,0.46930184960365295,9
4,0.010631304234266281,4
7,0.26622432470321655,9
1,0.29304811358451843,6
5,0.4901975393295288,9
4,0.00872894749045372,4
7,0.46859118342399597,5
7,0.0028654919005930424,7
7,0.4779878854751587,9
4,0.015255216509103775,4
5,0.33764785528182983,4
3,0.3927837312221527,5
8,0.25476837158203125,1
2,0.40579330921173096,4
9,0.2374812811613083,3
1,0.30140113830566406,9
9,0.32711490988731384,6
9,0.3564828932285309,5
6,0.010913596488535404,6
7,0.2861391007900238,9
1,0.2221956104040146,4
3,0.011275311931967735,3
5,0.00824847724288702,5
0,0.0058309524320065975,0
2,0.33466801047325134,7
9,0.34976521134376526,2
7,0.4070664942264557,1
5,0.3854329586029053,3
0,0.24577262997627258,6
5,0.3963560163974762,4
2,0.2589910626411438,0
0,0.0070623233914375305,0
2,0.010365131311118603,2
3,0.5221418738365173,5
8,0.37167930603027344,0
1,0.008488031104207039,1
1,0.2952081561088562,0
7,0.3432981073856354,2
9,0.4325343668460846,5
9,0.2852156460285187,5
8,0.007926738820970058,8
7,0.5334876775741577,4
5,0.5969657301902771,9
7,0.3749883472919464,8
9,0.47303470969200134,0
5,0.2803425192832947,2
6,0.00677028764039278,6
1,0.3280693590641022,4
4,0.004332973621785641,4
6,0.4805147051811218,0
3,0.42176344990730286,1
3,0.42599013447761536,8
8,0.011824950575828552,8
3,0.008075404912233353,3
6,0.01119694858789444,6
0,0.4344179928302765,9
3,0.4025786519050598,6
0,0.2975139021873474,6
4,0.5426332354545593,7
7,0.37406542897224426,8
8,0.35723382234573364,2
3,0.4585758149623871,4
2,0.23342417180538177,5
8,0.44657084345817566,7
8,0.3010077178478241,6
6,0.43317747116088867,5
8,0.45071619749069214,3
0,0.008571540005505085,0
7,0.2738477289676666,3
1,0.4906979203224182,0
7,0.009466717950999737,7
8,0.43206170201301575,0
8,0.012780366465449333,8
4,0.34591513872146606,2
5,0.41620931029319763,6
3,0.5303356647491455,7
5,0.28403306007385254,3
4,0.31659117341041565,8
2,0.013227047398686409,2
7,0.4456990957260132,1
7,0.010112617164850235,7
6,0.01071557030081749,6
3,0.33570343255996704,7
0,0.5326413512229919,1
1,0.5411722660064697,0
2,0.5100820064544678,9
3,0.47885701060295105,5
9,0.3096820116043091,5
0,0.005435656290501356,0
4,0.4171675443649292,1
5,0.3579777777194977,7
4,0.3597446084022522,5
8,0.3431483507156372,9
0,0.004996391944587231,0
5,0.4275504946708679,4
0,0.3825095295906067,7
0,0.4910756051540375,7
7,0.3191877007484436,1
1,0.5233358144760132,5
9,0.007407673168927431,9
4,0.0051927343010902405,4
1,0.4605349004268646,0
8,0.008192325010895729,8
0,0.415151447057724,5
1,0.4293598234653473,9
7,0.3316991627216339,9
1,0.3237805962562561,6
8,0.3082818388938904,7
1,0.005231859162449837,1
8,0.010103990323841572,8
8,0.6013270020484924,3
2,0.0050851223058998585,2
3,0.00894871260970831,3
7,0.3561743199825287,8
7,0.3759874999523163,2
9,0.5420905351638794,2
3,0.3665383756160736,4
6,0.004909401759505272,6
0,0.005406596232205629,0
7,0.41337084770202637,0
8,0.33023351430892944,5
7,0.411013662815094,3
0,0.2584112286567688,8
0,0.3436174988746643,2
3,0.005019737873226404,3
5,0.35144370794296265,7
3,0.3302582800388336,2
9,0.012611872516572475,9
7,0.34406331181526184,3
4,0.3672362267971039,8
1,0.35802161693573,7
4,0.3598528504371643,8
7,0.44229692220687866,2
3,0.4616846740245819,7
5,0.29488450288772583,1
1,0.41152429580688477,0
2,0.007922538556158543,2
1,0.30610576272010803,6
6,0.3365762233734131,2
2,0.009740099310874939,2
1,0.29323360323905945,2
6,0.33342960476875305,3
7,0.4015296697616577,3
5,0.33075714111328125,6
5,0.47931790351867676,2
7,0.33235782384872437,3
2,0.010317624546587467,2
4,0.27937600016593933,8
1,0.2589411437511444,0
8,0.32635611295700073,5
5,0.009619452059268951,5
9,0.3671296536922455,1
7,0.4740116596221924,4
1,0.3701278567314148,5
6,0.012321596033871174,6
0,0.2749292254447937,6
6,0.3598097860813141,2
3,0.5039777755737305,7
0,0.0077823856845498085,0
8,0.43837183713912964,1
0,0.33737123012542725,7
7,0.013501564040780067,7
6,0.21791958808898926,8
5,0.36157456040382385,2
7,0.41779187321662903,9
5,0.2965722382068634,2
2,0.00706780981272459,2
4,0.013222355395555496,4
4,0.4676355719566345,3
0,0.46329694986343384,1
2,0.3194637894630432,1
1,0.010798624716699123,1
4,0.33836081624031067,6
2,0.3242690861225128,6
9,0.4227568209171295,6
1,0.35797789692878723,5
1,0.006472424603998661,1
1,0.007666562683880329,1
7,0.008491776883602142,7
6,0.3406195342540741,0
4,0.012620007619261742,4
3,0.010494708083570004,3
3,0.008135530166327953,3
0,0.5051805973052979,7
7,0.516116738319397,1
9,0.36033207178115845,2
3,0.008187633007764816,3
4,0.2801820635795593,5
4,0.2814410328865051,5
5,0.005585722625255585,5
6,0.008955220691859722,6
8,0.30918917059898376,1
5,0.31757548451423645,4
8,0.315324068069458,3
6,0.3759963810443878,7
5,0.5415478348731995,8
1,0.5049166083335876,8
1,0.4918656051158905,3
1,0.5292231440544128,0
6,0.007332261651754379,6
3,0.28651943802833557,2
9,0.38130202889442444,5
2,0.3828342854976654,0
9,0.009638465940952301,9
7,0.44990164041519165,4
0,0.37254443764686584,3
3,0.459469735622406,8
6,0.4863807260990143,0
2,0.35827627778053284,0
7,0.520355761051178,1
0,0.4446842670440674,1
0,0.35949447751045227,5
8,0.37913942337036133,4
5,0.3811717629432678,9
2,0.27685678005218506,3
5,0.38435229659080505,1
8,0.008371829986572266,8
8,0.3578752279281616,9
3,0.010085600428283215,3
0,0.3883068561553955,9
0,0.41145578026771545,9
0,0.34705492854118347,2
7,0.39242491126060486,9
0,0.2754499018192291,4
4,0.4646364450454712,8
3,0.5408233404159546,2
9,0.00704820966348052,9
0,0.33638638257980347,8
4,0.3813745677471161,8
2,0.26296478509902954,1
6,0.4259099066257477,5
9,0.47186487913131714,3
4,0.3441588580608368,6
8,0.006517489906400442,8
7,0.009108011610805988,7
9,0.31898564100265503,6
0,0.3290523588657379,9
8,0.005449126474559307,8
9,0.3540257513523102,0
2,0.3205721080303192,6
1,0.24941551685333252,4
8,0.30195552110671997,0
0,0.005300498101860285,0
2,0.006616134196519852,2
7,0.38211238384246826,5
6,0.4434022307395935,8
9,0.2914750874042511,2
2,0.29036954045295715,0
2,0.00646198121830821,2
7,0.002807523589581251,7
2,0.3215113580226898,6
8,0.5227835774421692,9
0,0.28207868337631226,7
1,0.009589011780917645,1
5,0.011204742826521397,5
7,0.4025416672229767,5
0,0.5312293767929077,6
4,0.3319215476512909,6
3,0.01082159299403429,3
7,0.30718478560447693,6
2,0.009039259515702724,2
9,0.42999058961868286,4
0,0.3714415431022644,7
0,0.011279057711362839,0
6,0.5727995038032532,5
6,0.00791629496961832,6
2,0.5959570407867432,4
6,0.01134930457919836,6
5,0.021085582673549652,5
2,0.008910306729376316,2
3,0.32246458530426025,4
7,0.33396968245506287,6
2,0.3146291673183441,1
1,0.30487069487571716,6
6,0.48530882596969604,8
3,0.38563084602355957,4
0,0.006427170243114233,0
2,0.33369603753089905,3
8,0.3116411864757538,1
0,0.3488859534263611,8
1,0.3361905515193939,5
4,0.008629584684967995,4
2,0.4115971624851227,4
9,0.5022823810577393,1
7,0.007942668162286282,7
3,0.009218839928507805,3
1,0.3670332431793213,9
4,0.007652146276086569,4
5,0.3832506239414215,7
9,0.008373192511498928,9
7,0.012394794262945652,7
7,0.28339698910713196,3
9,0.18878835439682007,7
9,0.6546218991279602,2
9,0.2803426682949066,8
6,0.32976219058036804,4
4,0.4048600196838379,6
6,0.009919055737555027,6
4,0.6232191920280457,1
7,0.4378570318222046,2
8,0.2466212511062622,9
0,0.005600479897111654,0
4,0.006049771327525377,4
9,0.31209275126457214,8
7,0.012106883339583874,7
8,0.28029903769493103,3
5,0.29293930530548096,9
1,0.29899176955223083,8
7,0.0053435578010976315,7
1,0.5921056270599365,7
0,0.0073030502535402775,0
2,0.014281278476119041,2
8,0.47890472412109375,4
5,0.656410813331604,1
9,0.49298834800720215,1
9,0.4210855960845947,4
4,0.4162333905696869,1
8,0.3478604257106781,5
5,0.49027708172798157,4
1,0.34824955463409424,0
5,0.009814111515879631,5
0,0.3520415425300598,6
5,0.34311553835868835,2
9,0.5635074973106384,8
6,0.3862062692642212,5
0,0.013136046007275581,0
2,0.006479878909885883,2
8,0.3618307411670685,1
3,0.011000283993780613,3
2,0.28082358837127686,5
7,0.00879459735006094,7
3,0.007604242768138647,3
5,0.00843237154185772,5
0,0.3935777246952057,1
1,0.4286116659641266,3
5,0.0112233217805624,5
9,0.007811747957020998,9
8,0.4199802279472351,4
7,0.27903714776039124,3
2,0.02055058628320694,2
3,0.393586128950119,4
2,0.011694503016769886,2
7,0.5336890816688538,1
7,0.25388285517692566,4
4,0.36965757608413696,2
8,0.44508448243141174,0
5,0.042400162667036057,5
2,0.3184788227081299,8
0,0.009896560572087765,0
6,0.00966744963079691,6
8,0.01358068361878395,8
2,0.35642489790916443,5
3,0.3932603597640991,6
6,0.009723564609885216,6
8,0.39243340492248535,4
6,0.3797719478607178,7
1,0.009338256902992725,1
2,0.4008222818374634,1
9,0.4066673517227173,4
7,0.39285197854042053,6
9,0.29833993315696716,2
2,0.32264670729637146,3
9,0.007445322349667549,9
6,0.008162281475961208,6
0,0.3996890187263489,9
4,0.5513902306556702,1
2,0.425197571516037,3
1,0.48062169551849365,6
2,0.2400742620229721,8
7,0.3778180480003357,5
3,0.41037386655807495,9
6,0.009099497459828854,6
2,0.30785617232322693,8
4,0.42646974325180054,1
1,0.38446640968322754,6
7,0.3901222050189972,0
1,0.002861140528693795,1
5,0.4676471948623657,3
7,0.008677903562784195,7
5,0.40858203172683716,9
2,0.4348820745944977,0
4,0.38682448863983154,9
0,0.24728697538375854,7
2,0.37535783648490906,6
3,0.010154088027775288,3
7,0.5064276456832886,9
3,0.426827073097229,2
3,0.36075034737586975,6
6,0.588064432144165,1
6,0.0097163375467062,6
7,0.005689702462404966,7
5,0.47178077697753906,3
9,0.2851139008998871,8
6,0.4152275025844574,3
5,0.4353633224964142,8
3,0.01077253557741642,3
6,0.8063158392906189,8
6,0.36425620317459106,5
3,0.34375709295272827,9
5,0.34550637006759644,6
0,0.33367958664894104,1
5,0.4340105950832367,2
5,0.010005251504480839,5
5,0.37448540329933167,2
1,0.009507658891379833,1
2,0.3222314715385437,4
4,0.36977821588516235,5
1,0.3298858404159546,7
9,0.44762933254241943,5
4,0.4060876667499542,9
2,0.3093385696411133,3
9,0.007640983909368515,9
