Target,Loss,Prediction
7,0.00811075046658516,7
1,0.00928391795605421,1
5,0.005556921474635601,5
9,0.38937973976135254,8
1,0.29356256127357483,3
3,0.3934827744960785,6
5,0.5930480360984802,6
4,0.3624333441257477,8
6,0.011075342074036598,6
1,0.4270048439502716,8
0,0.3963036835193634,4
8,0.5286299586296082,6
2,0.28136998414993286,6
4,0.4842138886451721,1
7,0.44415995478630066,3
6,0.5205597281455994,8
0,0.35987183451652527,3
3,0.34986862540245056,4
0,0.32620370388031006,1
4,0.3659471571445465,7
3,0.37652358412742615,1
9,0.2641722559928894,3
3,0.40942761301994324,8
3,0.46777182817459106,5
9,0.45401209592819214,1
7,0.6275215744972229,1
9,0.3899003565311432,4
0,0.003601032542064786,0
6,0.37300270795822144,9
8,0.5567582845687866,3
2,0.2312033474445343,7
3,0.22791507840156555,4
6,0.48980191349983215,9
2,0.39863935112953186,9
2,0.0024578433949500322,2
3,0.37613701820373535,4
7,0.3047560453414917,9
8,0.4961088299751282,9
3,0.3170524537563324,1
0,0.014818050898611546,0
7,0.3469477891921997,5
9,0.005586786195635796,9
0,0.010867506265640259,0
8,0.008517442271113396,8
2,0.007323920726776123,2
7,0.3126802444458008,1
9,0.39541181921958923,2
0,0.005794164724647999,0
3,0.4618271589279175,5
6,0.008731935173273087,6
3,0.007282642647624016,3
5,0.38848087191581726,2
7,0.00946538895368576,7
9,0.41781169176101685,8
1,0.3950415551662445,8
6,0.006613103672862053,6
5,0.3483084738254547,0
8,0.592226505279541,7
9,0.006958430632948875,9
4,0.008829670958220959,4
3,0.39477264881134033,5
7,0.3093268573284149,6
7,0.4792812168598175,4
4,0.4958445429801941,2
1,0.42755770683288574,9
6,0.43013641238212585,1
3,0.3451813757419586,0
1,0.010333784855902195,1
4,0.017193833366036415,4
5,0.40864402055740356,9
4,0.347022145986557,9
0,0.006753144320100546,0
8,0.013584697619080544,8
0,0.5299726724624634,4
8,0.586317777633667,1
6,0.41952046751976013,1
8,0.3353094756603241,6
4,0.3859975039958954,3
7,0.32818400859832764,5
9,0.009372827596962452,9
2,0.46177342534065247,0
5,0.264496773481369,7
3,0.3772278428077698,9
9,0.4335463047027588,7
1,0.4651922881603241,7
9,0.0094801876693964,9
1,0.008654515258967876,1
7,0.39837098121643066,5
5,0.3604641854763031,1
8,0.41116172075271606,6
0,0.2558102309703827,6
7,0.4355219006538391,8
0,0.2762625813484192,7
1,0.0074737765826284885,1
7,0.272444486618042,3
8,0.513456404209137,0
2,0.45161500573158264,3
3,0.010997998528182507,3
2,0.00966839212924242,2
5,0.39718347787857056,4
7,0.45008233189582825,5
7,0.007644785102456808,7
8,0.3681732714176178,5
0,0.4887464940547943,9
0,0.0024621805641800165,0
2,0.34290340542793274,3
4,0.008161653764545918,4
3,0.3320901691913605,0
8,0.593995988368988,3
3,0.38235485553741455,4
6,0.008085070177912712,6
0,0.01682145707309246,0
8,0.5285094380378723,0
6,0.005891405511647463,6
1,0.2899738550186157,6
0,0.0027400171384215355,0
0,0.5681496858596802,8
3,0.3296632766723633,1
8,0.5253348350524902,6
6,0.00795773696154356,6
7,0.4043617844581604,9
1,0.44781598448753357,2
5,0.007616404443979263,5
0,0.37912416458129883,9
0,0.48062875866889954,6
6,0.47379910945892334,7
5,0.45083123445510864,4
8,0.29494890570640564,1
1,0.3662891685962677,8
7,0.0055841607972979546,7
7,0.34827888011932373,3
3,0.3308922052383423,6
8,0.2388255000114441,9
3,0.00774187408387661,3
3,0.37527546286582947,0
5,0.39771759510040283,4
2,0.30006515979766846,0
5,0.011988364160060883,5
7,0.5789965391159058,1
8,0.31004607677459717,0
5,0.3842596411705017,3
0,0.40635648369789124,4
2,0.2570822834968567,8
1,0.3033618628978729,5
5,0.37986621260643005,4
5,0.39523422718048096,7
5,0.39782124757766724,2
1,0.352896511554718,3
0,0.33094078302383423,9
7,0.007786689791828394,7
1,0.35567617416381836,6
7,0.007259131409227848,7
8,0.35822126269340515,1
4,0.0033433595672249794,4
8,0.46617501974105835,7
0,0.0070894923992455006,0
8,0.27655911445617676,1
2,0.37581905722618103,7
9,0.46145498752593994,5
1,0.009150193072855473,1
6,0.258146196603775,8
4,0.008802849799394608,4
4,0.009152855724096298,4
4,0.34431666135787964,2
0,0.0056647383607923985,0
7,0.5285234451293945,2
5,0.6189730763435364,2
3,0.43774107098579407,0
0,0.005855834577232599,0
8,0.30082303285598755,9
0,0.008245122618973255,0
9,0.010558835230767727,9
7,0.42163363099098206,6
7,0.37489214539527893,8
2,0.0023827822878956795,2
1,0.3691801130771637,7
6,0.35820573568344116,7
5,0.28476375341415405,4
7,0.4638005197048187,0
7,0.4190320074558258,3
1,0.4146217107772827,0
8,0.01247540581971407,8
9,0.008267112076282501,9
2,0.3149920105934143,4
2,0.007657187525182962,2
9,0.4122876822948456,7
5,0.4296979308128357,2
3,0.07809080928564072,5
0,0.36695346236228943,2
5,0.009548001922667027,5
1,0.0012209895066916943,1
9,0.007889333181083202,9
1,0.4668842554092407,4
6,0.4265666902065277,8
0,0.4416194260120392,5
1,0.005115304607897997,1
1,0.37771764397621155,7
1,0.3154965937137604,4
5,0.34256911277770996,4
0,0.010358056984841824,0
2,0.38390296697616577,6
3,0.3352132737636566,9
3,0.3416435122489929,0
0,0.40302833914756775,7
9,0.5337252616882324,8
3,0.40907174348831177,8
1,0.28431180119514465,9
0,0.4606044888496399,9
2,0.31217682361602783,3
0,0.42600196599960327,3
4,0.0376695841550827,4
1,0.3630100190639496,0
4,0.005301264580339193,4
8,0.4983752369880676,5
3,0.3882104456424713,6
4,0.48713091015815735,6
8,0.43317919969558716,0
4,0.3471779227256775,1
4,0.6017249822616577,0
4,0.26325157284736633,8
0,0.005679043009877205,0
5,0.3865848481655121,4
3,0.4406723380088806,0
1,0.6170596480369568,8
2,0.5493587255477905,1
5,0.008107402361929417,5
4,0.3679390251636505,2
2,0.30474016070365906,6
8,0.007977367378771305,8
1,0.010658282786607742,1
2,0.44739678502082825,0
0,0.0054842568933963776,0
8,0.32940927147865295,7
2,0.36853456497192383,7
5,0.009417072869837284,5
2,0.4013875424861908,9
6,0.010091976262629032,6
5,0.40723130106925964,2
5,0.3295523524284363,8
4,0.3937995433807373,5
7,0.3965359628200531,4
6,0.5319598317146301,7
4,0.4845358431339264,3
7,0.4697794020175934,9
0,0.007517565507441759,0
2,0.4080800712108612,1
2,0.009782982058823109,2
4,0.01166590116918087,4
9,0.5357520580291748,8
2,0.4426562786102295,1
6,0.4485853910446167,8
3,0.3654238283634186,6
3,0.38213035464286804,4
4,0.010858871042728424,4
5,0.012036223895847797,5
7,0.007632116321474314,7
8,0.24142037332057953,1
1,0.3179226219654083,3
4,0.32335010170936584,9
6,0.546462893486023,8
6,0.40789034962654114,0
3,0.32917070388793945,1
7,0.011098016053438187,7
3,0.3460642695426941,5
4,0.41320839524269104,8
7,0.030894508585333824,7
2,0.2781617343425751,8
5,0.44119197130203247,0
4,0.013478230684995651,4
1,0.011818744242191315,1
8,0.00968102365732193,8
0,0.3598790764808655,9
4,0.4047524631023407,8
2,0.006515444256365299,2
4,0.32031968235969543,9
0,0.3378332853317261,9
9,0.41703855991363525,2
5,0.4650595784187317,7
0,0.43415793776512146,5
5,0.4714601933956146,7
7,0.2960484027862549,3
0,0.3934950828552246,8
0,0.4800451993942261,8
5,0.3397289514541626,4
4,0.008194029331207275,4
4,0.3935364782810211,2
9,0.26744943857192993,7
1,0.009709290228784084,1
2,0.19894619286060333,6
2,0.43685752153396606,4
0,0.00577875692397356,0
0,0.31377866864204407,4
6,0.011048482730984688,6
5,0.5334572196006775,9
2,0.31165996193885803,7
6,0.01560339704155922,6
8,0.42270299792289734,2
6,0.5187321305274963,5
1,0.34668537974357605,3
1,0.0066205221228301525,1
6,0.2896451950073242,7
3,0.4546337127685547,2
8,0.35160884261131287,2
5,0.36862945556640625,2
9,0.006046245340257883,9
3,0.338636577129364,5
2,0.3498152792453766,4
1,0.3240322172641754,2
0,0.42398908734321594,7
1,0.5601233839988708,8
4,0.37441587448120117,1
7,0.26123160123825073,5
0,0.22622431814670563,4
5,0.3214360773563385,3
9,0.42832544445991516,7
3,0.2808075547218323,6
9,0.010170689783990383,9
2,0.3231853246688843,8
0,0.012444361113011837,0
9,0.37713974714279175,6
8,0.4197922945022583,0
2,0.006694708485156298,2
0,0.4384607672691345,2
7,0.2811858355998993,2
1,0.007431661710143089,1
1,0.3439931869506836,8
1,0.3240935504436493,4
1,0.47792577743530273,0
5,0.3903336524963379,1
3,0.34596219658851624,8
8,0.010867792181670666,8
1,0.00436492171138525,1
9,0.3247063159942627,5
8,0.4395639896392822,7
6,0.011747772805392742,6
7,0.35661038756370544,4
5,0.0030074676033109426,5
8,0.004699938464909792,8
3,0.4593859016895294,7
1,0.006715404335409403,1
6,0.5303667187690735,9
2,0.29110583662986755,1
2,0.3804641366004944,9
8,0.009196036495268345,8
8,0.31561702489852905,4
7,0.006851640529930592,7
3,0.013428431004285812,3
0,0.39681652188301086,8
1,0.4116380214691162,8
3,0.2925306558609009,2
8,0.3919251561164856,6
9,0.44045042991638184,6
1,0.31462886929512024,7
3,0.43143337965011597,1
8,0.009513095952570438,8
0,0.4098713994026184,8
0,0.3327602744102478,1
7,0.347001314163208,9
2,0.26766735315322876,7
2,0.5054647326469421,8
5,0.4708973467350006,3
8,0.40645453333854675,0
2,0.4093622863292694,1
0,0.00810241885483265,0
8,0.012216020375490189,8
8,0.004701536148786545,8
1,0.4113880693912506,5
2,0.23336893320083618,8
8,0.5235213041305542,0
1,0.008820312097668648,1
9,0.29350030422210693,5
5,0.30399441719055176,0
6,0.5481021404266357,8
1,0.4055451452732086,8
2,0.5543193221092224,7
4,0.42897453904151917,9
4,0.4351438283920288,9
1,0.5823568105697632,0
9,0.010638594627380371,9
4,0.03285819664597511,4
4,0.35871079564094543,1
2,0.39547470211982727,3
7,0.35458165407180786,6
8,0.2656461298465729,2
5,0.3544725775718689,4
5,0.44280174374580383,4
7,0.007796125020831823,7
0,0.3235793709754944,5
6,0.010260093957185745,6
2,0.250230610370636,0
4,0.6043159365653992,8
0,0.013907654210925102,0
8,0.34567517042160034,5
5,0.4208306074142456,2
5,0.28021925687789917,8
5,0.38171976804733276,4
6,0.004438765347003937,6
3,0.31052085757255554,9
9,0.009845792315900326,9
5,0.345906138420105,7
3,0.3568260669708252,0
8,0.6062045693397522,3
7,0.44731178879737854,3
1,0.23163901269435883,2
0,0.36734873056411743,7
8,0.37513017654418945,4
2,0.4006457030773163,9
1,0.009253159165382385,1
3,0.30979377031326294,6
9,0.015421165153384209,9
4,0.4273897707462311,7
1,0.25761595368385315,2
2,0.043887410312891006,2
8,0.4412948787212372,0
1,0.42318543791770935,6
7,0.009266874752938747,7
5,0.011619601398706436,5
3,0.23885582387447357,7
1,0.5743856430053711,6
7,0.5313892364501953,8
1,0.588266909122467,9
0,0.0060878656804561615,0
0,0.34800052642822266,9
4,0.009856007061898708,4
8,0.3626846373081207,4
0,0.45608747005462646,7
0,0.0035068353172391653,0
0,0.35788798332214355,9
4,0.013528411276638508,4
7,0.3026733100414276,9
1,0.36664530634880066,6
5,0.4638015329837799,9
4,0.009842254221439362,4
7,0.483569860458374,5
7,0.0010201162658631802,7
7,0.4851111173629761,9
4,0.017652036622166634,4
5,0.3566230833530426,4
3,0.4330078363418579,5
8,0.2725333273410797,1
2,0.37195131182670593,4
9,0.3077583312988281,3
1,0.301143616437912,9
9,0.4160705804824829,6
9,0.43136781454086304,5
6,0.007462972309440374,6
7,0.30144649744033813,9
1,0.23169219493865967,4
3,0.008023134432733059,3
5,0.00612180121243,5
0,0.0041971467435359955,0
2,0.36740225553512573,7
9,0.25713783502578735,2
7,0.38968518376350403,1
5,0.36290088295936584,3
0,0.28938382863998413,6
5,0.3291638195514679,4
2,0.37063461542129517,0
0,0.00909841526299715,0
2,0.00745825469493866,2
3,0.41948333382606506,5
8,0.3769356310367584,0
1,0.008719266392290592,1
1,0.3595784306526184,0
7,0.38917574286460876,2
9,0.4244927167892456,5
9,0.2459719479084015,3
8,0.008755827322602272,8
7,0.47878554463386536,4
5,0.49918612837791443,9
7,0.4199502468109131,8
9,0.5471919775009155,0
5,0.3832035958766937,2
6,0.007293941918760538,6
1,0.39080196619033813,4
4,0.008431538939476013,4
6,0.4330461025238037,0
3,0.38511765003204346,1
3,0.4379635453224182,8
8,0.010668041184544563,8
3,0.008402206934988499,3
6,0.012528457678854465,6
0,0.3326263129711151,9
3,0.34465673565864563,6
0,0.3889758288860321,2
4,0.4945031404495239,7
7,0.39042365550994873,8
8,0.47226613759994507,2
3,0.3336879014968872,4
2,0.3418707549571991,5
8,0.4341808259487152,7
8,0.2864038050174713,6
6,0.39172059297561646,7
8,0.36677446961402893,3
0,0.005845029838383198,0
7,0.2907038927078247,3
1,0.5829032063484192,0
7,0.007944459095597267,7
8,0.44805505871772766,0
8,0.013378916308283806,8
4,0.39758503437042236,2
5,0.36132365465164185,6
3,0.4082047641277313,7
5,0.2705945670604706,3
4,0.3511289358139038,8
2,0.013338475488126278,2
7,0.4178313612937927,1
7,0.00972351897507906,7
6,0.010431748814880848,6
3,0.33903568983078003,7
0,0.5729590654373169,1
1,0.6475531458854675,0
2,0.33231258392333984,9
3,0.43330660462379456,5
9,0.31389322876930237,5
0,0.003607309889048338,0
4,0.4064864218235016,9
5,0.3774024546146393,7
4,0.37563157081604004,3
8,0.40986108779907227,9
0,0.003593994537368417,0
5,0.44460785388946533,4
0,0.45602619647979736,7
0,0.5436835885047913,7
7,0.33682122826576233,1
1,0.5231515169143677,5
9,0.008516529574990273,9
4,0.0035139876417815685,4
1,0.5384376049041748,0
8,0.008991853334009647,8
0,0.33181652426719666,5
1,0.38842880725860596,9
7,0.3852187991142273,9
1,0.36893177032470703,6
8,0.3352263271808624,7
1,0.004512038081884384,1
8,0.007349296007305384,8
8,0.4821670949459076,3
2,0.008914509788155556,2
3,0.028968103229999542,3
7,0.42619746923446655,8
7,0.3967859148979187,2
9,0.5359516739845276,2
3,0.38958877325057983,4
6,0.004089405760169029,6
0,0.005156734958291054,0
7,0.32069048285484314,0
8,0.38472211360931396,5
7,0.47174394130706787,3
0,0.26050254702568054,8
0,0.38007986545562744,2
3,0.004159064497798681,3
5,0.389902800321579,7
3,0.3392430245876312,2
9,0.009042223915457726,9
7,0.44710487127304077,3
4,0.4492695927619934,8
1,0.32592344284057617,7
4,0.31556081771850586,8
7,0.4987543225288391,2
3,0.4756110906600952,7
5,0.31821122765541077,1
1,0.4092552363872528,0
2,0.008543540723621845,2
1,0.3309134244918823,6
6,0.36025550961494446,2
2,0.005284829530864954,2
1,0.2515750527381897,2
6,0.38341936469078064,3
7,0.4210178256034851,3
5,0.34272369742393494,6
5,0.4675080478191376,2
7,0.33362844586372375,3
2,0.011092671193182468,2
4,0.3220883011817932,8
1,0.36031073331832886,0
8,0.37960150837898254,5
5,0.00945759005844593,5
9,0.3950654864311218,1
7,0.4754713177680969,4
1,0.3030293583869934,5
6,0.008438234217464924,6
0,0.2909463047981262,6
6,0.29981622099876404,2
3,0.40315812826156616,7
0,0.004081986844539642,0
8,0.3445917069911957,1
0,0.4068756401538849,7
7,0.01275662798434496,7
6,0.2508859634399414,8
5,0.36740633845329285,2
7,0.4392109513282776,9
5,0.3761632740497589,2
2,0.00483659328892827,2
4,0.01422218419611454,4
4,0.5018838047981262,3
0,0.3590652644634247,1
2,0.34235048294067383,1
1,0.010811086744070053,1
4,0.34858882427215576,6
2,0.295795202255249,6
9,0.4130062758922577,6
1,0.40382879972457886,5
1,0.008086706511676311,1
1,0.006274586543440819,1
7,0.0068072048015892506,7
6,0.42650821805000305,0
4,0.015307546593248844,4
3,0.009838487952947617,3
3,0.01571037620306015,3
0,0.3942776918411255,7
7,0.5662505030632019,1
9,0.45112401247024536,2
3,0.02446751669049263,3
4,0.35924646258354187,5
4,0.35587015748023987,5
5,0.007448134943842888,5
6,0.010400933213531971,6
8,0.29092809557914734,1
5,0.32986941933631897,4
8,0.26964834332466125,3
6,0.3413145840167999,7
5,0.5282610654830933,8
1,0.47606703639030457,8
1,0.34836870431900024,3
1,0.6479400396347046,0
6,0.011480550281703472,6
3,0.3916088044643402,2
9,0.3552943766117096,5
2,0.34116771817207336,0
9,0.006732333917170763,9
7,0.3856436312198639,4
0,0.457357257604599,3
3,0.3806072473526001,8
6,0.5177053213119507,0
2,0.34404951333999634,0
7,0.41595420241355896,1
0,0.4800177216529846,1
0,0.32912346720695496,5
8,0.30151185393333435,4
5,0.40419039130210876,9
2,0.2917689085006714,3
5,0.298799991607666,1
8,0.008443142287433147,8
8,0.36738258600234985,9
3,0.013779578730463982,3
0,0.32029199600219727,9
0,0.3206217885017395,9
0,0.3124271333217621,2
7,0.35978758335113525,9
0,0.2794157862663269,4
4,0.5164728760719299,8
3,0.5174417495727539,2
9,0.007840256206691265,9
0,0.3471282720565796,8
4,0.4320424199104309,8
2,0.36229267716407776,1
6,0.4321455955505371,5
9,0.5160961747169495,3
4,0.351624995470047,6
8,0.004546011798083782,8
7,0.016981888562440872,7
9,0.3010515570640564,6
0,0.3459692597389221,9
8,0.005196110345423222,8
9,0.33563318848609924,0
2,0.2807178497314453,6
1,0.35886719822883606,4
8,0.4078735411167145,0
0,0.005710315424948931,0
2,0.004632257856428623,2
7,0.4192717969417572,5
6,0.37450090050697327,8
9,0.2879650890827179,2
2,0.31011325120925903,0
2,0.006771405227482319,2
7,0.0042440933175385,7
2,0.35552385449409485,6
8,0.5697296261787415,9
0,0.34017297625541687,7
1,0.009117208421230316,1
5,0.014009992592036724,5
7,0.4481083154678345,5
0,0.43822941184043884,6
4,0.3166762888431549,6
3,0.013405471108853817,3
7,0.3246571719646454,6
2,0.0108288349583745,2
9,0.4065198004245758,4
0,0.39175400137901306,7
0,0.013201592490077019,0
6,0.6409202814102173,5
6,0.009666604921221733,6
2,0.49132856726646423,4
6,0.0121390949934721,6
5,0.039952635765075684,5
2,0.004810761194676161,2
3,0.3685535192489624,4
7,0.3234000504016876,6
2,0.3071448802947998,1
1,0.3486540615558624,6
6,0.4000154435634613,8
3,0.39128831028938293,4
0,0.004891224671155214,0
2,0.3299300968647003,3
8,0.4640609920024872,1
0,0.5815300345420837,8
1,0.28240761160850525,5
4,0.0077043622732162476,4
2,0.3063308298587799,4
9,0.5088812708854675,1
7,0.005535502452403307,7
3,0.009979498572647572,3
1,0.4352789521217346,9
4,0.00799212884157896,4
5,0.30634862184524536,7
9,0.008101200684905052,9
7,0.010428590700030327,7
7,0.31336110830307007,3
9,0.23231682181358337,7
9,0.6250791549682617,2
9,0.34058287739753723,8
6,0.33571314811706543,4
4,0.40074771642684937,6
6,0.01057047676295042,6
4,0.4409502148628235,1
7,0.5142240524291992,2
8,0.29951223731040955,9
0,0.0030634684953838587,0
4,0.00949051696807146,4
9,0.3859913945198059,8
7,0.010730776004493237,7
8,0.289718359708786,3
5,0.3414081931114197,9
1,0.3389774560928345,8
7,0.004484912846237421,7
1,0.4713449478149414,7
0,0.009586331434547901,0
2,0.011563829146325588,2
8,0.40616512298583984,4
5,0.45276397466659546,1
9,0.5320584177970886,1
9,0.4656405746936798,4
4,0.47877922654151917,1
8,0.2805815637111664,5
5,0.43577882647514343,4
1,0.3832482695579529,0
5,0.0058037517592310905,5
0,0.3128310739994049,6
5,0.3680974543094635,2
9,0.5305197834968567,8
6,0.3624102771282196,5
0,0.01269720308482647,0
2,0.005626237951219082,2
8,0.42222097516059875,1
3,0.012118722312152386,3
2,0.32785558700561523,5
7,0.009769095107913017,7
3,0.005302025470882654,3
5,0.015046924352645874,5
0,0.3642556369304657,1
1,0.5417118668556213,3
5,0.007916344329714775,5
9,0.007821120321750641,9
8,0.40722090005874634,4
7,0.3236102759838104,3
2,0.028127290308475494,2
3,0.3962249457836151,4
2,0.008836328983306885,2
7,0.4511447548866272,1
7,0.3417990207672119,4
4,0.4229387938976288,2
8,0.3723464906215668,0
5,0.027483107522130013,5
2,0.30916905403137207,8
0,0.012492639012634754,0
6,0.011972024105489254,6
8,0.01382848434150219,8
2,0.36346834897994995,5
3,0.38642755150794983,6
6,0.009758062660694122,6
8,0.34839409589767456,4
6,0.40484562516212463,7
1,0.0090022012591362,1
2,0.377360999584198,1
9,0.4084981381893158,4
7,0.42051827907562256,6
9,0.38760536909103394,2
2,0.25799641013145447,3
9,0.008641351945698261,9
6,0.00824055727571249,6
0,0.3776838779449463,9
4,0.45793673396110535,1
2,0.4619594216346741,3
1,0.41415172815322876,6
2,0.17798933386802673,8
7,0.4544995129108429,5
3,0.36579635739326477,9
6,0.008337797597050667,6
2,0.29839637875556946,8
4,0.3352817893028259,9
1,0.4255620241165161,6
7,0.4153193533420563,0
1,0.009846477769315243,1
5,0.2768707573413849,3
7,0.008485409431159496,7
5,0.3657737076282501,9
2,0.3440118730068207,0
4,0.3756506145000458,9
0,0.26280146837234497,7
2,0.3663058280944824,6
3,0.012448698282241821,3
7,0.5601978302001953,9
3,0.4469490051269531,2
3,0.3563902676105499,6
6,0.603864312171936,1
6,0.009479046799242496,6
7,0.005606645252555609,7
5,0.3421618938446045,3
9,0.30102577805519104,8
6,0.24056369066238403,3
5,0.33333367109298706,8
3,0.012597108259797096,3
6,0.6809489727020264,8
6,0.41397207975387573,5
3,0.4181534945964813,9
5,0.34517744183540344,6
0,0.31277337670326233,1
5,0.3621916174888611,2
5,0.010264944285154343,5
5,0.4094966650009155,2
1,0.0071149058640003204,1
2,0.2768316864967346,4
4,0.5025350451469421,5
1,0.3495956063270569,7
9,0.4264984726905823,5
4,0.3730332553386688,9
2,0.30204302072525024,3
9,0.01040087640285492,9
