Target,Loss,Prediction
7,0.40454742312431335,3
3,0.3562960624694824,6
8,0.35350868105888367,9
3,0.13660205900669098,2
3,0.5098924040794373,0
5,0.548422634601593,4
2,0.3170987367630005,0
5,0.027119800448417664,5
7,0.390644371509552,1
8,0.31190383434295654,0
5,0.4901044964790344,3
0,0.48482877016067505,7
2,0.3085702061653137,8
1,0.48511141538619995,5
5,0.5878095030784607,4
5,0.36722999811172485,7
5,0.42794883251190186,2
1,0.5182802677154541,3
0,0.3872649073600769,9
7,0.038008954375982285,7
1,0.5082671046257019,6
7,0.005822815001010895,7
8,0.5359626412391663,1
4,0.04140812158584595,4
8,0.3748682737350464,7
0,0.040581587702035904,0
8,0.267076700925827,1
2,0.4056711792945862,7
9,0.5157649517059326,3
1,0.09714707732200623,1
6,0.3916420638561249,8
4,0.011022246442735195,4
4,0.01915024220943451,4
4,0.24515129625797272,7
0,0.06556709855794907,0
7,0.49784329533576965,2
5,0.6545225977897644,2
3,0.4871557652950287,0
0,0.021855277940630913,0
8,0.31190821528434753,9
0,0.025858454406261444,0
9,0.020359095185995102,9
7,0.4222872257232666,6
7,0.3583773076534271,8
2,0.014922273345291615,2
1,0.5131504535675049,7
6,0.363721638917923,7
5,0.32420802116394043,4
7,0.40574365854263306,0
7,0.3969530463218689,3
1,0.5966477990150452,0
8,0.024079712107777596,8
9,0.014804448932409286,9
2,0.25333619117736816,4
2,0.004051923751831055,2
9,0.5371145606040955,7
5,0.5163344144821167,2
3,0.2076186090707779,5
0,0.16681818664073944,2
5,0.021551530808210373,5
1,0.032291531562805176,1
9,0.021551579236984253,9
1,0.48714396357536316,4
6,0.42811518907546997,8
0,0.5599035620689392,5
1,0.023592812940478325,1
1,0.7234941720962524,7
1,0.4174191653728485,4
5,0.29457494616508484,4
0,0.030149152502417564,0
2,0.4195687174797058,6
3,0.6695340275764465,9
3,0.3433430790901184,0
0,0.5243991017341614,7
9,0.571264386177063,8
3,0.647267758846283,8
1,0.43734630942344666,9
0,0.3996511399745941,9
2,0.5225505828857422,3
0,0.6312029957771301,3
4,0.26442164182662964,2
1,0.3540140986442566,0
4,0.031111786141991615,4
8,0.5194810032844543,3
3,0.34811919927597046,6
4,0.4289698302745819,6
8,0.35570165514945984,0
4,0.40817853808403015,1
4,0.3654586374759674,0
4,0.1725669950246811,8
0,0.01606665551662445,0
5,0.46104973554611206,4
3,0.3537124693393707,0
1,0.37028393149375916,8
2,0.414867639541626,1
5,0.02013568766415119,5
4,0.3464853763580322,2
2,0.40963757038116455,6
8,0.0027938939165323973,8
1,0.04882974550127983,1
2,0.36254215240478516,0
0,0.01171816699206829,0
8,0.6578457951545715,7
2,0.23400621116161346,7
5,0.022544899955391884,5
2,0.47253546118736267,9
6,0.016975006088614464,6
5,0.5293629169464111,2
5,0.5339809060096741,8
4,0.4666505455970764,5
7,0.40451908111572266,4
6,0.6070301532745361,7
4,0.4100662171840668,3
7,0.4908502399921417,9
0,0.006208308041095734,0
2,0.3118131458759308,1
2,0.054230011999607086,2
4,0.020888300612568855,4
9,0.5476483106613159,8
2,0.4801342189311981,1
6,0.3148594796657562,8
3,0.5046848058700562,6
3,0.3615376651287079,4
4,0.02527310512959957,4
5,0.0287679061293602,5
7,0.020418627187609673,7
8,0.3449869155883789,1
1,0.7528344988822937,3
4,0.4583667516708374,9
6,0.44093945622444153,8
6,0.338914155960083,0
3,0.2833394408226013,1
7,0.04212035983800888,7
3,0.3682454526424408,5
4,0.4749608635902405,8
7,0.01223723217844963,7
2,0.30557453632354736,8
5,0.43790435791015625,0
4,0.01689419150352478,4
1,0.04240623489022255,1
8,0.006746127735823393,8
0,0.5259246230125427,9
4,0.25614598393440247,8
2,0.000607444962952286,2
4,0.35744380950927734,9
0,0.4569617509841919,9
9,0.442171573638916,2
5,0.4600352942943573,7
0,0.47196295857429504,5
5,0.38334783911705017,7
7,0.2483178973197937,3
0,0.4757297933101654,8
0,0.17221082746982574,8
5,0.44231992959976196,4
4,0.019898248836398125,4
4,0.6140839457511902,2
9,0.37742969393730164,7
1,0.02700849063694477,1
2,0.2831892967224121,6
2,0.3651737570762634,4
0,0.09200631827116013,0
0,0.3525444269180298,4
6,0.017246659845113754,6
5,0.5213978290557861,9
2,0.23822222650051117,7
6,0.023352010175585747,6
8,0.5571486949920654,2
6,0.4871654510498047,5
1,0.5377254486083984,5
1,0.02912624552845955,1
6,0.31549227237701416,4
3,0.3528294861316681,2
8,0.3023141324520111,2
5,0.26168984174728394,2
9,0.016923658549785614,9
3,0.28244107961654663,5
2,0.4261555075645447,4
1,0.5443259477615356,2
0,0.5680044889450073,7
1,0.46529412269592285,8
4,0.46701401472091675,1
7,0.1503290981054306,5
0,0.14357280731201172,4
5,0.20032553374767303,3
9,0.46141043305397034,7
3,0.2707264721393585,6
9,0.02125861868262291,9
2,0.43137478828430176,8
0,0.032378312200307846,0
9,0.31341785192489624,6
8,0.4861200153827667,0
2,0.015830911695957184,2
0,0.33683347702026367,2
7,0.47009149193763733,2
1,0.02471369132399559,1
1,0.4109501540660858,8
1,0.2562520503997803,4
1,0.5273633599281311,0
5,0.32314667105674744,1
3,0.5170403718948364,8
8,0.026964157819747925,8
1,0.018771357834339142,1
9,0.4614467918872833,5
8,0.430489182472229,7
6,0.012250641360878944,6
7,0.16284450888633728,4
5,0.01055137999355793,5
8,0.01229337602853775,8
3,0.5231572389602661,7
1,0.019498582929372787,1
6,0.37835776805877686,9
2,0.37740421295166016,1
2,0.28024300932884216,9
8,0.026770934462547302,8
8,0.28725188970565796,4
7,0.031014150008559227,7
3,0.017061764374375343,3
0,0.25996533036231995,3
1,0.24665874242782593,8
3,0.30973565578460693,2
8,0.5255313515663147,6
9,0.49913084506988525,6
1,0.420657217502594,7
3,0.5040026307106018,9
8,0.17449481785297394,6
0,0.45300236344337463,8
0,0.48086902499198914,1
7,0.3883384168148041,9
2,0.3139925003051758,7
2,0.3801361918449402,8
5,0.14774931967258453,3
8,0.45112690329551697,0
2,0.362980455160141,1
0,0.030901789665222168,0
8,0.041943054646253586,8
8,0.15352579951286316,1
1,0.2986564338207245,3
2,0.3537680506706238,8
8,0.49513623118400574,0
1,0.01881786249577999,1
9,0.6175321936607361,5
5,0.31031420826911926,0
6,0.6586986184120178,8
1,0.4259277284145355,8
2,0.2944258153438568,7
4,0.5368964076042175,9
4,0.3779796361923218,9
1,0.36956650018692017,0
9,0.025182195007801056,9
4,0.023470478132367134,4
4,0.5412856936454773,1
2,0.2964894473552704,3
7,0.4098818302154541,6
8,0.27840879559516907,2
5,0.3094977140426636,4
5,0.7427425980567932,4
7,0.028629299253225327,7
0,0.42769357562065125,5
6,0.022502951323986053,6
2,0.20691989362239838,4
4,0.715962290763855,8
0,0.047823466360569,0
8,0.5398263335227966,5
5,0.40699633955955505,2
5,0.5807650089263916,8
5,0.4031706750392914,4
6,0.08195272088050842,6
3,0.35895836353302,9
9,0.03567418456077576,9
5,0.7154702544212341,7
3,0.442548930644989,0
8,0.4127914309501648,5
7,0.6615799069404602,3
1,0.3037835955619812,6
0,0.6257811188697815,7
8,0.5024707913398743,4
2,0.5410124659538269,9
1,0.014216379262506962,1
3,0.34987640380859375,6
9,0.21859954297542572,3
4,0.15298452973365784,3
1,0.5587708950042725,2
2,0.0448887012898922,2
8,0.4632298946380615,0
1,0.606683611869812,6
7,0.03955040127038956,7
5,0.05107612907886505,5
3,0.198030024766922,7
1,0.47160398960113525,6
7,0.5367867350578308,8
1,0.4279388189315796,9
0,0.024238744750618935,0
0,0.38103535771369934,9
4,0.07648834586143494,4
8,0.4820418357849121,4
0,0.3574613034725189,7
0,0.020226405933499336,0
0,0.442344605922699,9
4,0.00812976062297821,4
7,0.40420523285865784,9
1,0.4865514636039734,6
5,0.3810059130191803,9
4,0.035807330161333084,4
7,0.4132690727710724,5
7,0.03779573366045952,7
7,0.5579140782356262,9
4,0.06856387853622437,4
5,0.43800434470176697,4
3,0.39426150918006897,5
8,0.1981479972600937,1
2,0.5327338576316833,4
9,0.5518286228179932,3
1,0.3864409923553467,9
9,0.468552827835083,6
9,0.43636763095855713,5
6,0.03502116724848747,6
7,0.38844534754753113,9
1,0.3398861885070801,4
3,0.017168277874588966,3
5,0.21450300514698029,6
0,0.01811380498111248,0
2,0.23498505353927612,7
9,0.48319658637046814,2
7,0.3984246551990509,1
5,0.5307719707489014,3
0,0.19736193120479584,6
5,0.3209039270877838,4
2,0.42559993267059326,0
0,0.01452771294862032,0
2,0.031939227133989334,2
3,0.2610662579536438,5
8,0.30750903487205505,0
1,0.035857245326042175,1
1,0.22495555877685547,0
7,0.4994569420814514,2
9,0.38697296380996704,6
9,0.3246534466743469,3
8,0.011040762066841125,8
7,0.48962312936782837,4
5,0.44697362184524536,9
7,0.44376140832901,8
9,0.4303766191005707,0
5,0.45475029945373535,2
6,0.08667279034852982,6
1,0.4998987317085266,4
4,0.20397347211837769,2
6,0.5000545382499695,0
3,0.4913139045238495,1
3,0.4751826524734497,8
8,0.02091316320002079,8
3,0.008523317985236645,3
6,0.02522951178252697,6
0,0.37305358052253723,9
3,0.4800218939781189,6
0,0.3864127993583679,6
4,0.48786255717277527,7
7,0.5099473595619202,8
8,0.5108203887939453,2
3,0.24628499150276184,4
2,0.26060572266578674,5
8,0.5004116892814636,7
8,0.4357343316078186,6
6,0.3120025396347046,7
8,0.6036362051963806,3
0,0.06628110259771347,0
7,0.2747511565685272,3
1,0.5688350200653076,0
7,0.354207843542099,5
8,0.41320469975471497,0
8,0.019578922539949417,8
4,0.3871937096118927,2
5,0.4461287558078766,6
3,0.5157772302627563,7
5,0.24718911945819855,3
4,0.42586058378219604,8
2,0.015839383006095886,2
7,0.49737173318862915,1
7,0.03463486209511757,7
6,0.028647122904658318,6
3,0.3007126748561859,7
0,0.4291931092739105,1
1,0.5230093598365784,0
2,0.33980369567871094,9
3,0.2663586735725403,5
9,0.6378957629203796,5
0,0.019012900069355965,0
4,0.3305673599243164,9
5,0.3128249943256378,7
4,0.19503527879714966,3
8,0.498536616563797,9
0,0.010052119381725788,0
5,0.49037957191467285,4
0,0.45532676577568054,7
0,0.40753665566444397,7
7,0.41247838735580444,1
1,0.5586481094360352,3
9,0.02286859229207039,9
4,0.005751662887632847,4
1,0.5938221216201782,0
8,0.008527804166078568,8
0,0.38532865047454834,5
1,0.4050043523311615,9
7,0.46879810094833374,9
1,0.4280219078063965,6
8,0.2832852900028229,7
1,0.02565521001815796,1
8,0.02387176640331745,8
8,0.6205317378044128,3
2,0.00022901472402736545,2
3,0.20736534893512726,5
7,0.459951251745224,8
7,0.2522144019603729,2
9,0.5942860245704651,2
3,0.38568729162216187,4
6,0.028310567140579224,6
0,0.011966985650360584,0
7,0.6355296969413757,0
8,0.5650888085365295,5
7,0.47123458981513977,3
0,0.19395028054714203,8
0,0.4202762842178345,2
3,0.0076881470158696175,3
5,0.45308777689933777,7
3,0.46909016370773315,2
9,0.016675960272550583,9
7,0.6400498151779175,3
4,0.5028082728385925,8
1,0.3448934257030487,7
4,0.302383691072464,8
7,0.5443187355995178,2
3,0.6243241429328918,7
5,0.29077640175819397,1
1,0.7342308759689331,0
2,0.027936050668358803,2
1,0.33170899748802185,6
6,0.30438482761383057,2
2,0.04120244085788727,2
1,0.38053736090660095,4
6,0.10169249027967453,6
7,0.39841967821121216,3
5,0.4194933772087097,6
5,0.40651342272758484,2
7,0.5166721940040588,3
2,0.12313724309206009,4
4,0.33634406328201294,8
1,0.40549948811531067,0
8,0.42752501368522644,5
5,0.011332339607179165,5
9,0.3527751863002777,1
7,0.4099814295768738,4
1,0.35161516070365906,5
6,0.012961212545633316,6
0,0.30080559849739075,6
6,0.30521830916404724,2
3,0.2179373949766159,7
0,0.018966227769851685,0
8,0.293936550617218,1
0,0.4212612211704254,7
7,0.03384774550795555,7
6,0.4454576075077057,8
5,0.3889904320240021,2
7,0.5275713205337524,9
5,0.6527808904647827,2
2,0.012194521725177765,2
4,0.032493963837623596,4
4,0.4479875862598419,3
0,0.4742353558540344,1
2,0.39763256907463074,1
1,0.02091287635266781,1
4,0.3122352659702301,6
2,0.3238154947757721,6
9,0.48832887411117554,6
1,0.6228646039962769,5
1,0.021937072277069092,1
1,0.04820876941084862,1
7,0.04905467852950096,7
6,0.41041019558906555,0
4,0.0251105185598135,4
3,0.013419290073215961,3
3,0.011017092503607273,3
0,0.4577077627182007,7
7,0.5152521133422852,1
9,0.5150995850563049,2
3,0.22541038691997528,5
4,0.2780466675758362,5
4,0.09851004928350449,4
5,0.0440073125064373,5
6,0.019568853080272675,6
8,0.2719210088253021,1
5,0.4060247838497162,4
8,0.33532774448394775,5
6,0.3650864064693451,7
5,0.6267416477203369,8
1,0.5629914402961731,8
1,0.5625876188278198,3
1,0.4246448874473572,0
6,0.04571311175823212,6
3,0.450200617313385,2
9,0.4326949715614319,5
2,0.3231191039085388,0
9,0.029011737555265427,9
7,0.27580001950263977,8
0,0.6760717034339905,3
3,0.564948320388794,8
6,0.45002272725105286,0
2,0.4789184629917145,0
7,0.45469072461128235,1
0,0.6617103219032288,1
0,0.4100733697414398,5
8,0.322011798620224,4
5,0.4921424388885498,9
2,0.17953446507453918,3
5,0.22443781793117523,1
8,0.023459788411855698,8
8,0.5055219531059265,9
3,0.02704676426947117,3
0,0.3660297691822052,9
0,0.34415310621261597,9
0,0.36166703701019287,2
7,0.4390721619129181,9
0,0.3126908242702484,4
4,0.529367208480835,8
3,0.5331951975822449,2
9,0.02947010099887848,9
0,0.398860901594162,8
4,0.48294955492019653,8
2,0.3544107675552368,1
6,0.2078436315059662,5
9,0.7921496629714966,3
4,0.33513328433036804,6
8,0.0208535585552454,8
7,0.04170439764857292,7
9,0.4071693420410156,6
0,0.5644823908805847,9
8,0.014647494070231915,8
9,0.5135343670845032,0
2,0.3576037585735321,6
1,0.4742988646030426,4
8,0.26423484086990356,0
0,0.016293689608573914,0
2,0.007009072229266167,2
7,0.4958345592021942,5
6,0.6302880048751831,0
9,0.3892160952091217,2
2,0.19601601362228394,0
2,0.00742701580747962,2
7,0.03530491888523102,7
2,0.4677830934524536,6
8,0.5338169932365417,9
0,0.3972102701663971,7
1,0.0643165111541748,1
5,0.05038829892873764,5
7,0.30091094970703125,5
0,0.5382681488990784,6
4,0.2917172312736511,6
3,0.037801746279001236,3
7,0.2724083364009857,6
2,0.02030734159052372,2
9,0.43057718873023987,4
0,0.5628597736358643,7
0,0.06220073997974396,0
6,0.5771473050117493,3
6,0.026849912479519844,6
2,0.36139625310897827,4
6,0.021845446899533272,6
5,0.11591678857803345,3
2,0.0277264341711998,2
3,0.48512861132621765,4
7,0.3617295026779175,6
2,0.5100629329681396,1
1,0.38441574573516846,6
6,0.5161168575286865,8
3,0.4323171377182007,4
0,0.017330341041088104,0
2,0.30971434712409973,3
8,0.2583438456058502,1
0,0.5270499587059021,8
1,0.43570512533187866,5
4,0.0158802792429924,4
2,0.11891927570104599,4
9,0.45611071586608887,1
7,0.01890905760228634,7
3,0.013279609382152557,3
1,0.582614004611969,9
4,0.037015706300735474,4
5,0.34291690587997437,7
9,0.02271151728928089,9
7,0.04398313909769058,7
7,0.4291450083255768,3
9,0.27388960123062134,7
9,0.537063717842102,2
9,0.38266506791114807,8
6,0.5527952909469604,4
4,0.3580895960330963,6
6,0.009373808279633522,6
4,0.45973917841911316,1
7,0.6620767116546631,2
8,0.3351173996925354,9
0,0.016742603853344917,0
4,0.004438514355570078,4
9,0.33825501799583435,8
7,0.026851393282413483,7
8,0.3252355754375458,3
5,0.38320326805114746,9
1,0.44815677404403687,8
7,0.0014340741327032447,7
1,0.23952537775039673,7
0,0.014303852804005146,0
2,0.018950359895825386,2
8,0.2639006972312927,4
5,0.33148714900016785,1
9,0.4176836311817169,1
9,0.7214125990867615,4
4,0.48685091733932495,1
8,0.40174412727355957,5
5,0.43579599261283875,4
1,0.46043312549591064,0
5,0.003969700075685978,5
0,0.3888484537601471,6
5,0.35582470893859863,2
9,0.4664236307144165,8
6,0.3384133279323578,5
0,0.02214921824634075,0
2,0.01983800157904625,2
8,0.334987998008728,1
3,0.003999621141701937,3
2,0.3142847418785095,5
7,0.03439456224441528,7
3,0.09431780129671097,3
5,0.04685570299625397,5
0,0.4890974462032318,1
1,0.47348201274871826,3
5,0.011488866060972214,5
9,0.03437358886003494,9
8,0.4870275855064392,4
7,0.3834209144115448,5
2,0.13780970871448517,6
3,0.31978684663772583,4
2,0.2594657838344574,6
7,0.45155906677246094,1
7,0.5186227560043335,4
4,0.26248106360435486,2
8,0.2958807051181793,0
5,0.07534458488225937,5
2,0.4198686182498932,8
0,0.022454610094428062,0
6,0.01267261803150177,6
8,0.0079440763220191,8
2,0.5032000541687012,5
3,0.4671456217765808,6
6,0.019657613709568977,6
8,0.39418357610702515,4
6,0.41385218501091003,7
1,0.04008578509092331,1
2,0.36382290720939636,1
9,0.6255691051483154,4
7,0.43335986137390137,6
9,0.41497477889060974,2
2,0.2602154016494751,3
9,0.022137954831123352,9
6,0.018539980053901672,6
0,0.387596070766449,9
4,0.6464150547981262,1
2,0.4268590807914734,3
1,0.396108478307724,6
2,0.4138020873069763,8
7,0.3919781446456909,5
3,0.4833010137081146,9
6,0.042212869971990585,6
2,0.3927844762802124,8
4,0.5656399726867676,1
1,0.5635645985603333,6
7,0.4668208658695221,0
1,0.29109832644462585,5
5,0.04575219377875328,5
7,0.0395624004304409,7
5,0.4880296587944031,9
2,0.39144349098205566,8
4,0.3216259777545929,9
0,0.5895901918411255,7
2,0.272754043340683,6
3,0.0164631474763155,3
7,0.6014052033424377,9
3,0.4209088981151581,2
3,0.49679651856422424,6
6,0.489687979221344,1
6,0.018146662041544914,6
7,0.01960965432226658,7
5,0.2750920057296753,4
9,0.5285676121711731,8
6,0.1226673424243927,6
5,0.5249614715576172,8
3,0.10468323528766632,3
6,0.9409899115562439,8
6,0.4664943814277649,5
3,0.5814088582992554,9
5,0.42920950055122375,6
0,0.5035041570663452,1
5,0.5465032458305359,2
5,0.019215619191527367,5
5,0.46031659841537476,2
1,0.03642739728093147,1
2,0.36594659090042114,4
4,0.24360547959804535,2
1,0.48886948823928833,7
9,0.4615355134010315,5
4,0.4741607904434204,9
2,0.3540300130844116,3
9,0.04365837201476097,9
3,0.010411986149847507,3
5,0.5311129093170166,2
