Target,Loss,Prediction
8,0.007203479763120413,8
7,0.23535193502902985,0
8,0.006179027259349823,8
6,0.574415922164917,8
3,0.448527067899704,2
5,0.026657577604055405,5
4,0.3186543583869934,2
3,0.034682746976614,3
1,0.724699079990387,5
1,0.4905098080635071,0
9,0.3052239418029785,6
1,0.006544332019984722,1
2,0.3754262328147888,9
3,0.024383295327425003,3
1,0.4398513734340668,6
0,0.46131959557533264,9
1,0.01107251737266779,1
3,0.009141506627202034,3
8,0.3631282150745392,9
2,0.4569069445133209,6
6,0.01525698322802782,6
7,0.03349879011511803,7
4,0.3518035113811493,1
4,0.5317025184631348,0
7,0.39318931102752686,9
5,0.04583143815398216,5
4,0.33106470108032227,8
3,0.28002381324768066,5
2,0.015388553962111473,2
9,0.011641433462500572,9
0,0.021692849695682526,0
8,0.0122987050563097,8
9,0.5692732334136963,8
0,0.06423911452293396,0
4,0.41866979002952576,6
8,0.3756065368652344,9
9,0.30492374300956726,1
1,0.03513428196310997,1
9,0.3012256324291229,6
8,0.40198376774787903,5
7,0.027536850422620773,7
1,0.4119085669517517,6
6,0.010425256565213203,6
7,0.6120344996452332,0
6,0.01419677771627903,6
6,0.024940837174654007,6
2,0.5524680614471436,1
7,0.008549082092940807,7
1,0.009260876104235649,1
5,0.014545636251568794,5
9,0.46557173132896423,8
1,0.48590338230133057,3
3,0.45720189809799194,2
5,0.5930847525596619,6
4,0.2471965253353119,8
6,0.028195977210998535,6
1,0.4874269366264343,8
0,0.40483585000038147,4
8,0.5644214153289795,6
2,0.2501823306083679,6
4,0.4843447208404541,1
7,0.3289448618888855,3
6,0.811670184135437,8
0,0.38155102729797363,3
3,0.3153742253780365,4
0,0.5290057063102722,1
4,0.414794921875,7
3,0.5049455761909485,1
9,0.21554839611053467,3
3,0.40689173340797424,8
3,0.33612748980522156,5
9,0.45230478048324585,1
7,0.6117196679115295,1
9,0.4915536940097809,4
0,0.0045214369893074036,0
6,0.3821997046470642,9
8,0.4338691532611847,3
2,0.21623113751411438,7
3,0.22824400663375854,4
6,0.6007896065711975,9
2,0.35762396454811096,9
2,0.011372036300599575,2
3,0.4608636200428009,4
7,0.47367042303085327,9
8,0.5591530799865723,9
3,0.4342122972011566,1
0,0.017071014270186424,0
7,0.3192742168903351,5
9,0.007572672329843044,9
0,0.018550444394350052,0
8,0.004666056949645281,8
2,0.020093603059649467,2
7,0.33313289284706116,1
9,0.34801343083381653,7
0,0.00861223042011261,0
3,0.4396510124206543,5
6,0.014460857026278973,6
3,0.009027767926454544,3
5,0.3153032660484314,2
7,0.01700565405189991,7
9,0.4947434067726135,8
1,0.44566741585731506,8
6,0.031013991683721542,6
5,0.3478377163410187,0
8,0.5698067545890808,7
9,0.007807613350450993,9
4,0.03485630452632904,4
3,0.33756279945373535,5
7,0.21833676099777222,6
7,0.4112107455730438,4
4,0.5789598226547241,2
1,0.37386929988861084,9
6,0.4941681921482086,1
3,0.27866464853286743,0
1,0.025520704686641693,1
4,0.0776519700884819,4
5,0.5231337547302246,9
4,0.4068906903266907,9
0,0.028608161956071854,0
8,0.013921748846769333,8
0,0.3293309211730957,4
8,0.4567117691040039,1
6,0.5315524339675903,1
8,0.3479497730731964,6
4,0.4387298822402954,3
7,0.4251212775707245,3
9,0.013289817608892918,9
2,0.4470876455307007,0
5,0.35675331950187683,7
3,0.38819679617881775,9
9,0.33935242891311646,7
1,0.644905686378479,7
9,0.01590350642800331,9
1,0.007987449876964092,1
7,0.46343284845352173,5
5,0.32504037022590637,1
8,0.29846587777137756,6
0,0.3906453251838684,6
7,0.42491498589515686,8
0,0.3763331174850464,7
1,0.012220517732203007,1
7,0.37820306420326233,3
8,0.6827881932258606,0
2,0.43006330728530884,3
3,0.018769854679703712,3
2,0.005560235120356083,2
5,0.4887540936470032,4
7,0.49180272221565247,5
7,0.042956799268722534,7
8,0.5002822875976562,5
0,0.4595141112804413,9
0,0.007163034286350012,0
2,0.31137967109680176,4
4,0.017171703279018402,4
3,0.5003075003623962,0
8,0.7023446559906006,3
3,0.27132147550582886,4
6,0.014667798765003681,6
0,0.012591073289513588,0
8,0.41335955262184143,0
6,0.0322006493806839,6
1,0.32979029417037964,6
0,0.004945957101881504,0
0,0.4013274312019348,8
3,0.4176204204559326,1
8,0.6460463404655457,6
6,0.05318961665034294,6
7,0.4625297486782074,9
1,0.4138789772987366,2
5,0.011726480908691883,5
0,0.39373210072517395,8
0,0.49199432134628296,6
6,0.5539550185203552,7
5,0.3985130488872528,4
8,0.39003416895866394,1
1,0.6300267577171326,8
7,0.02534334734082222,7
7,0.15778738260269165,3
3,0.2297782003879547,6
8,0.20245182514190674,9
3,0.016052797436714172,3
3,0.6199429035186768,0
5,0.545540988445282,4
2,0.44749701023101807,0
5,0.01399314310401678,5
7,0.4144822359085083,1
8,0.2870047688484192,0
5,0.4692750573158264,3
0,0.6163038015365601,7
2,0.4592154622077942,8
1,0.3926776051521301,5
5,0.5054869055747986,4
5,0.36527857184410095,7
5,0.5794744491577148,2
1,0.47807076573371887,3
0,0.4498162269592285,9
7,0.016225304454565048,7
1,0.4919174015522003,6
7,0.013329771347343922,7
8,0.5538052916526794,1
4,0.03409785404801369,4
8,0.5313343405723572,7
0,0.03686210513114929,0
8,0.2388891875743866,1
2,0.461254745721817,7
9,0.32639145851135254,5
1,0.03931479528546333,1
6,0.4265623390674591,9
4,0.010065717622637749,4
4,0.01675509475171566,4
4,0.45477065443992615,5
0,0.11813907325267792,9
7,0.5733541250228882,2
5,0.6791704893112183,2
3,0.4463270604610443,0
0,0.01309183705598116,0
8,0.28914257884025574,9
0,0.00935588963329792,0
9,0.006005670875310898,9
7,0.4809200167655945,6
7,0.33157601952552795,8
2,0.012048948556184769,2
1,0.43013709783554077,7
6,0.2396058887243271,7
5,0.2664305567741394,4
7,0.46451902389526367,0
7,0.39060354232788086,3
1,0.4598393440246582,0
8,0.012473447248339653,8
9,0.010620377957820892,9
2,0.38070470094680786,4
2,0.012494674883782864,2
9,0.5096457600593567,7
5,0.519999623298645,2
3,0.22745482623577118,5
0,0.2962286174297333,2
5,0.009202241897583008,5
1,0.006038965657353401,1
9,0.01664222590625286,9
1,0.5886192321777344,4
6,0.562766969203949,8
0,0.6227482557296753,5
1,0.005362521857023239,1
1,0.4997020363807678,7
1,0.4044114947319031,4
5,0.30471381545066833,4
0,0.015486404299736023,0
2,0.505018413066864,6
3,0.5251824259757996,9
3,0.33536577224731445,0
0,0.657571017742157,7
9,0.5141427516937256,8
3,0.520719051361084,8
1,0.39077693223953247,9
0,0.4957229197025299,9
2,0.5317792296409607,3
0,0.4152476191520691,3
4,0.13856738805770874,2
1,0.44822606444358826,0
4,0.017624981701374054,4
8,0.5848768949508667,5
3,0.3295545279979706,6
4,0.2998620867729187,6
8,0.619868278503418,0
4,0.4352646768093109,1
4,0.46330949664115906,0
4,0.24894212186336517,8
0,0.007822227664291859,0
5,0.32104185223579407,4
3,0.43763723969459534,8
1,0.3385489284992218,8
2,0.5066549777984619,1
5,0.012257678434252739,5
4,0.6494297981262207,2
2,0.4332626461982727,6
8,0.009275132790207863,8
1,0.017403494566679,1
2,0.42107027769088745,0
0,0.004772644955664873,0
8,0.6810385584831238,7
2,0.4968826174736023,7
5,0.015056991018354893,5
2,0.3302466869354248,9
6,0.052142415195703506,6
5,0.3504965901374817,2
5,0.5032614469528198,8
4,0.4473899006843567,5
7,0.407356321811676,4
6,0.7282524704933167,7
4,0.5129269361495972,3
7,0.5322916507720947,9
0,0.004658057354390621,0
2,0.4218602776527405,1
2,0.01974440924823284,2
4,0.030575774610042572,4
9,0.37511008977890015,8
2,0.5669015645980835,1
6,0.26173996925354004,8
3,0.44516170024871826,6
3,0.3434227705001831,4
4,0.02977176010608673,4
5,0.022321809083223343,5
7,0.008297963067889214,7
8,0.3593190014362335,1
1,0.6110507249832153,3
4,0.4508974254131317,9
6,0.6173704862594604,8
6,0.5914337038993835,0
3,0.29572588205337524,1
7,0.023153487592935562,7
3,0.4152999818325043,5
4,0.283572256565094,8
7,0.11493448168039322,2
2,0.30368223786354065,8
5,0.48597896099090576,0
4,0.04936026409268379,4
1,0.02614738419651985,1
8,0.010840972885489464,8
0,0.5647024512290955,9
4,0.3660004138946533,8
2,0.01824064552783966,2
4,0.4509827792644501,9
0,0.43198636174201965,9
9,0.32101523876190186,2
5,0.45553046464920044,7
0,0.5008324384689331,5
5,0.4722457826137543,7
7,0.24893511831760406,2
0,0.606211245059967,8
0,0.47074559330940247,8
5,0.36697909235954285,4
4,0.012306146323680878,4
4,0.3201550543308258,2
9,0.1810906082391739,7
1,0.01639341004192829,1
2,0.2839241325855255,6
2,0.42309245467185974,4
0,0.011174054816365242,0
0,0.4637435972690582,4
6,0.019510095939040184,6
5,0.48642483353614807,9
2,0.41121092438697815,7
6,0.022384757176041603,6
8,0.4697343409061432,2
6,0.4785565137863159,5
1,0.4211803376674652,3
1,0.011279347352683544,1
6,0.3988785445690155,7
3,0.458015501499176,2
8,0.33441248536109924,2
5,0.3786667287349701,2
9,0.005435279104858637,9
3,0.3109539747238159,5
2,0.4055299460887909,4
1,0.5560279488563538,2
0,0.6370717287063599,7
1,0.6162294745445251,9
4,0.35018590092658997,1
7,0.3499329090118408,5
0,0.1308240294456482,4
5,0.0770140290260315,3
9,0.4566563665866852,7
3,0.32508939504623413,6
9,0.014371564611792564,9
2,0.46031033992767334,8
0,0.022560928016901016,0
9,0.22279714047908783,6
8,0.20616894960403442,0
2,0.014025208540260792,2
0,0.1712762713432312,2
7,0.4057559072971344,2
1,0.014697249978780746,1
1,0.5416238307952881,8
1,0.3556704521179199,4
1,0.4751204550266266,0
5,0.3841262757778168,1
3,0.5874224305152893,8
8,0.01098563801497221,8
1,0.011716336011886597,1
9,0.5794467329978943,5
8,0.4965554475784302,7
6,0.01900627091526985,6
7,0.31554561853408813,4
5,0.013475129380822182,5
8,0.005981179885566235,8
3,0.5586418509483337,7
1,0.004817469976842403,1
6,0.5960195064544678,9
2,0.4487314224243164,1
2,0.36744773387908936,9
8,0.02160004898905754,8
8,0.42590266466140747,4
7,0.0195685513317585,7
3,0.024292057380080223,3
0,0.4889736473560333,8
1,0.5102000832557678,8
3,0.25135770440101624,2
8,0.3940243124961853,6
9,0.4854251444339752,6
1,0.39465558528900146,7
3,0.445414274930954,8
8,0.04461146146059036,8
0,0.41516613960266113,8
0,0.5744462609291077,1
7,0.42679062485694885,9
2,0.4261205792427063,7
2,0.5573117136955261,8
5,0.3424718379974365,3
8,0.3785339295864105,0
2,0.375724732875824,1
0,0.011767552234232426,0
8,0.018644407391548157,8
8,0.020112507045269012,8
1,0.26920101046562195,5
2,0.47033289074897766,8
8,0.33144479990005493,0
1,0.019658513367176056,1
9,0.5043150186538696,5
5,0.30183008313179016,0
6,0.6921144723892212,8
1,0.47229695320129395,8
2,0.5510603785514832,7
4,0.7389410138130188,9
4,0.5208563804626465,9
1,0.41967442631721497,0
9,0.01569853164255619,9
4,0.021915925666689873,4
4,0.5416883826255798,1
2,0.34187403321266174,3
7,0.5829256176948547,6
8,0.32425811886787415,2
5,0.34676316380500793,4
5,0.512638509273529,4
7,0.015851419419050217,7
0,0.47178059816360474,5
6,0.026297055184841156,6
2,0.125348299741745,2
4,0.8056370615959167,8
0,0.014962424524128437,0
8,0.6797261834144592,5
5,0.3695376515388489,2
5,0.3801596164703369,8
5,0.3856736719608307,4
6,0.0753096267580986,6
3,0.430358350276947,9
9,0.027196886017918587,9
5,0.38099345564842224,7
3,0.4690181612968445,0
8,0.3579212427139282,3
7,0.47569161653518677,3
1,0.3564339578151703,2
0,0.5952457785606384,7
8,0.5883479118347168,4
2,0.5418106317520142,9
1,0.014753494411706924,1
3,0.36545732617378235,6
9,0.08404643088579178,9
4,0.382601797580719,7
1,0.360426127910614,2
2,0.08873888105154037,6
8,0.2942502498626709,0
1,0.4938877820968628,6
7,0.018754661083221436,7
5,0.017962578684091568,5
3,0.2602950632572174,7
1,0.5308724045753479,6
7,0.5302425026893616,8
1,0.6283022165298462,9
0,0.009443975985050201,0
0,0.3464285135269165,9
4,0.03020215779542923,4
8,0.4605121314525604,4
0,0.5100886821746826,7
0,0.010104598477482796,0
0,0.3743189871311188,9
4,0.022583408281207085,4
7,0.4616212248802185,9
1,0.34550008177757263,6
5,0.4340968430042267,9
4,0.03696306049823761,4
7,0.588565468788147,5
7,0.0063797347247600555,7
7,0.5251812934875488,9
4,0.13248400390148163,2
5,0.6020259261131287,4
3,0.3844170570373535,5
8,0.32151684165000916,1
2,0.4415954649448395,4
9,0.29996535181999207,3
1,0.4337231516838074,9
9,0.3202274441719055,6
9,0.5007433295249939,5
6,0.018229160457849503,6
7,0.2826898694038391,9
1,0.3169041872024536,7
3,0.012840315699577332,3
5,0.010551463812589645,5
0,0.0045788646675646305,0
2,0.3175700604915619,7
9,0.3011782765388489,2
7,0.36404889822006226,1
5,0.4308038353919983,3
0,0.18461427092552185,6
5,0.2399696707725525,4
2,0.575068473815918,0
0,0.014176756143569946,0
2,0.025898678228259087,2
3,0.3529743254184723,5
8,0.2768183648586273,0
1,0.01180965080857277,1
1,0.3567138612270355,0
7,0.5299102067947388,2
9,0.3637228012084961,5
9,0.18721437454223633,5
8,0.013902531936764717,8
7,0.4402255117893219,4
5,0.44991403818130493,9
7,0.4071401059627533,8
9,0.6497378349304199,0
5,0.3685927093029022,2
6,0.02385864406824112,6
1,0.37726926803588867,4
4,0.13234220445156097,7
6,0.5962581634521484,0
3,0.41523173451423645,1
3,0.48218783736228943,8
8,0.0238430704921484,8
3,0.014793381094932556,3
6,0.021694213151931763,6
0,0.4683625400066376,9
3,0.38108205795288086,6
0,0.36652812361717224,2
4,0.5764744281768799,7
7,0.4519309997558594,8
8,0.5574353337287903,2
3,0.222997784614563,8
2,0.3425543010234833,5
8,0.6377807259559631,7
8,0.23688197135925293,6
6,0.5796316266059875,7
8,0.2118242233991623,3
0,0.03238428756594658,0
7,0.4200039803981781,3
1,0.5625431537628174,0
7,0.04300946742296219,7
8,0.3337257504463196,0
8,0.016308696940541267,8
4,0.46867454051971436,2
5,0.47480860352516174,6
3,0.30753856897354126,7
5,0.18691496551036835,3
4,0.5610592365264893,8
2,0.012231266126036644,2
7,0.4889627993106842,1
7,0.014117786660790443,7
6,0.019914638251066208,6
3,0.43745386600494385,7
0,0.4326966404914856,1
1,0.6192376613616943,0
2,0.4046911299228668,9
3,0.38708117604255676,5
9,0.3699251711368561,5
0,0.006349791772663593,0
4,0.5965127944946289,9
5,0.37917912006378174,7
4,0.23290793597698212,5
8,0.5365354418754578,9
0,0.006125442683696747,0
5,0.3687486946582794,4
0,0.4509229362010956,7
0,0.41999101638793945,7
7,0.40423163771629333,1
1,0.6235576272010803,5
9,0.01048996951431036,9
4,0.004201493691653013,4
1,0.48821306228637695,0
8,0.009098156355321407,8
0,0.506471574306488,5
1,0.3992110788822174,9
7,0.41919025778770447,9
1,0.516594409942627,6
8,0.4510999321937561,7
1,0.0063384403474628925,1
8,0.012180005200207233,8
8,0.5072966814041138,3
2,0.02458474040031433,2
3,0.15470854938030243,5
7,0.34207940101623535,8
7,0.35041993856430054,2
9,0.5434215664863586,2
3,0.36985835433006287,4
6,0.029583431780338287,6
0,0.006327848415821791,0
7,0.44208189845085144,0
8,0.7665569186210632,5
7,0.5351646542549133,3
0,0.18829374015331268,8
0,0.40576255321502686,2
3,0.029354456812143326,3
5,0.4132015109062195,7
3,0.5276666283607483,2
9,0.02280699834227562,9
7,0.3105475604534149,3
4,0.585492730140686,8
1,0.4466213285923004,7
4,0.32093074917793274,8
7,0.5856599807739258,2
3,0.438019335269928,7
5,0.2687202990055084,1
1,0.40910473465919495,0
2,0.02305646240711212,2
1,0.47510525584220886,6
6,0.3435402810573578,2
2,0.025747869163751602,2
1,0.354181706905365,2
6,0.22012273967266083,3
7,0.38853636384010315,3
5,0.41445192694664,6
5,0.4823426306247711,2
7,0.4488924443721771,3
2,0.015983078628778458,2
4,0.4445991516113281,8
1,0.36336907744407654,0
8,0.5188389420509338,5
5,0.03344313055276871,5
9,0.38834232091903687,1
7,0.5359690189361572,4
1,0.4632982909679413,5
6,0.017327608540654182,6
0,0.3739769458770752,6
6,0.3668833076953888,2
3,0.32703059911727905,7
0,0.005441267509013414,0
8,0.4496901035308838,1
0,0.5612269639968872,7
7,0.009655319154262543,7
6,0.3111003637313843,8
5,0.32996174693107605,2
7,0.5195341110229492,9
5,0.4932389259338379,2
2,0.008853472769260406,2
4,0.02426133304834366,4
4,0.5491169095039368,3
0,0.5364570021629333,1
2,0.4280763566493988,1
1,0.014317912980914116,1
4,0.31044676899909973,6
2,0.4680061936378479,6
9,0.3486158847808838,6
1,0.4931434690952301,5
1,0.013898800127208233,1
1,0.02288433536887169,1
7,0.022878682240843773,7
6,0.3745828866958618,1
4,0.06099845841526985,4
3,0.019756991416215897,3
3,0.04575754329562187,3
0,0.5260735154151917,7
7,0.6048102974891663,1
9,0.4005650281906128,2
3,0.2989130914211273,5
4,0.41747063398361206,5
4,0.34310299158096313,5
5,0.017285285517573357,5
6,0.02664501965045929,6
8,0.320047527551651,1
5,0.3355293869972229,4
8,0.32446157932281494,3
6,0.3181218206882477,7
5,0.6160597205162048,8
1,0.4572811424732208,8
1,0.5306926369667053,3
1,0.47330114245414734,0
6,0.04066682979464531,6
3,0.37385591864585876,2
9,0.5466120839118958,5
2,0.3614996373653412,0
9,0.011218746192753315,9
7,0.21480299532413483,4
0,0.49886253476142883,3
3,0.6436083912849426,8
6,0.37077075242996216,0
2,0.40561795234680176,8
7,0.44721969962120056,1
0,0.7134795188903809,1
0,0.49949073791503906,5
8,0.3646141290664673,4
5,0.7515627145767212,9
2,0.3558849096298218,3
5,0.29095253348350525,1
8,0.014135328121483326,8
8,0.5184781551361084,9
3,0.029189279302954674,3
0,0.42162296175956726,9
0,0.41265127062797546,9
0,0.39399662613868713,2
7,0.384212851524353,9
0,0.44584134221076965,4
4,0.5124670267105103,8
3,0.6232715845108032,2
9,0.013420762494206429,9
0,0.36869046092033386,8
4,0.45554012060165405,8
2,0.24829410016536713,9
6,0.3570359945297241,5
9,0.5542192459106445,3
4,0.3856051564216614,6
8,0.0138157419860363,8
7,0.018742593005299568,7
9,0.3554018437862396,6
0,0.49981623888015747,9
8,0.009959441609680653,8
9,0.36645904183387756,0
2,0.36937209963798523,6
1,0.4349829852581024,4
8,0.37762290239334106,0
0,0.010865641757845879,0
2,0.013653156347572803,2
7,0.5499498844146729,5
6,0.5264644026756287,8
9,0.24652087688446045,2
2,0.32751044631004333,0
2,0.013717510737478733,2
7,0.02144387550652027,7
2,0.29860761761665344,6
8,0.44259878993034363,9
0,0.46930310130119324,7
1,0.018635155633091927,1
5,0.018802814185619354,5
7,0.5107513666152954,5
0,0.5692488551139832,6
4,0.31626683473587036,6
3,0.01417528185993433,3
7,0.29952114820480347,2
2,0.02276606112718582,2
9,0.4280949532985687,4
0,0.5263827443122864,7
0,0.0220200102776289,0
6,0.5920003652572632,5
6,0.010939694941043854,6
2,0.5177867412567139,4
6,0.032945651561021805,6
5,0.01976201869547367,5
2,0.022129705175757408,2
3,0.45404863357543945,4
7,0.3452165722846985,6
2,0.42399099469184875,1
1,0.5353397727012634,6
6,0.4126073122024536,8
3,0.4488794505596161,4
0,0.010737870819866657,0
2,0.435240238904953,3
8,0.4411851167678833,1
0,0.5222252607345581,8
1,0.379100501537323,5
4,0.01855587400496006,4
2,0.3904355466365814,4
9,0.5665682554244995,1
7,0.010111883282661438,7
3,0.01273676659911871,3
1,0.6050165891647339,9
4,0.019105171784758568,4
5,0.37598612904548645,7
9,0.007062166929244995,9
7,0.01523673813790083,7
7,0.4459279179573059,3
9,0.21326197683811188,7
9,0.5249645709991455,2
9,0.4408363401889801,8
6,0.3988361954689026,4
4,0.4361126124858856,6
6,0.013702897354960442,6
4,0.6617581248283386,1
7,0.5858391523361206,2
8,0.29284486174583435,9
0,0.011339635588228703,0
4,0.016050003468990326,4
9,0.3439359664916992,8
7,0.018449263647198677,7
8,0.15808835625648499,3
5,0.29014694690704346,9
1,0.5238131284713745,8
7,0.011524924077093601,7
1,0.1589915156364441,7
0,0.036741841584444046,0
2,0.006637289188802242,2
8,0.15098898112773895,4
5,0.5317510366439819,1
9,0.4126790463924408,1
9,0.43440312147140503,4
4,0.5416209697723389,1
8,0.47162875533103943,5
5,0.45719507336616516,4
1,0.5237923264503479,0
5,0.007085093297064304,5
0,0.3337212800979614,6
5,0.4414273500442505,2
9,0.35093551874160767,8
6,0.41362541913986206,5
0,0.01736244559288025,0
2,0.009755025617778301,2
8,0.2817517817020416,1
3,0.011486311443150043,3
2,0.3713083565235138,5
7,0.01578683964908123,7
3,0.010329796932637691,3
5,0.03666255995631218,5
0,0.44342178106307983,1
1,0.6706228256225586,3
5,0.020869551226496696,5
9,0.013177777640521526,9
8,0.6106925010681152,4
7,0.32675445079803467,5
2,0.037211231887340546,2
3,0.37466683983802795,4
2,0.08641447126865387,2
7,0.49452871084213257,1
7,0.3853779435157776,4
4,0.6083858013153076,2
8,0.316557377576828,0
5,0.015730954706668854,5
2,0.3337867558002472,8
0,0.024518933147192,0
6,0.022641662508249283,6
8,0.02548139914870262,8
2,0.4156889319419861,5
3,0.33777478337287903,6
6,0.0254686176776886,6
8,0.5921461582183838,4
6,0.4608709514141083,7
1,0.018044788390398026,1
2,0.45997846126556396,1
9,0.4710082411766052,4
7,0.4045489728450775,6
9,0.200484499335289,2
2,0.29561856389045715,3
9,0.013475017622113228,9
6,0.013181375339627266,6
0,0.41054853796958923,9
4,0.6062857508659363,1
2,0.5786643624305725,3
1,0.48710471391677856,6
2,0.2807357907295227,8
7,0.4811997413635254,5
3,0.40796318650245667,9
6,0.026912003755569458,6
2,0.3043864965438843,8
4,0.5267803072929382,1
1,0.5644971132278442,6
7,0.4786166846752167,0
1,0.02941061183810234,1
5,0.022270839661359787,5
7,0.011995922774076462,7
5,0.43380609154701233,9
2,0.44875431060791016,0
4,0.4214036166667938,9
0,0.3661748766899109,7
2,0.4832822382450104,6
3,0.0278655756264925,3
7,0.6599633097648621,9
3,0.43942439556121826,2
3,0.35037732124328613,6
6,0.5733960866928101,1
6,0.020736483857035637,6
7,0.007731325924396515,7
5,0.3634188175201416,6
9,0.30035144090652466,8
6,0.1297610104084015,3
5,0.5582424998283386,8
3,0.04239114373922348,3
6,0.8363262414932251,8
6,0.41944432258605957,5
3,0.5249773263931274,9
5,0.37246763706207275,6
0,0.49337366223335266,1
5,0.49143773317337036,2
5,0.016046807169914246,5
5,0.400739461183548,2
1,0.010513409972190857,1
2,0.34163033962249756,4
4,0.3771175742149353,5
1,0.39957714080810547,7
9,0.38243526220321655,5
4,0.3671848177909851,9
2,0.30038851499557495,3
9,0.011188847944140434,9
3,0.009746220894157887,3
5,0.4244578182697296,2
