Target,Loss,Prediction
8,0.38817283511161804,6
5,0.465452641248703,9
8,0.250475138425827,9
3,0.2984297573566437,4
6,0.21947459876537323,1
2,0.363273948431015,1
9,0.2088208794593811,2
7,0.005831393413245678,7
9,0.28817659616470337,8
7,0.35017120838165283,3
1,0.34936168789863586,4
0,0.3550984263420105,7
5,0.43058833479881287,7
4,0.18074259161949158,2
9,0.004130239598453045,9
7,0.43211060762405396,9
1,0.4077922999858856,9
2,0.2304583489894867,3
7,0.3400861322879791,2
7,0.256114661693573,6
4,0.007034683600068092,4
5,0.005534728989005089,5
6,0.005542354192584753,6
6,0.0063466280698776245,6
1,0.194430872797966,2
3,0.2580149173736572,6
0,0.24258603155612946,3
6,0.11686606705188751,2
7,0.36618584394454956,4
3,0.28696414828300476,0
9,0.38043341040611267,0
9,0.0061394027434289455,9
5,0.40934503078460693,1
8,0.33490630984306335,3
9,0.28964293003082275,4
0,0.007703461684286594,0
0,0.16755488514900208,3
7,0.007594130467623472,7
0,0.3314158618450165,3
9,0.16112171113491058,7
9,0.2287966012954712,5
9,0.5221648812294006,2
2,0.005389025900512934,2
7,0.005138818174600601,7
8,0.3738291263580322,1
5,0.41543078422546387,1
6,0.21574580669403076,1
4,0.3744947016239166,2
2,0.007435852196067572,2
3,0.2940790057182312,0
8,0.23106394708156586,9
1,0.2855432629585266,5
7,0.009191394783556461,7
1,0.3677676320075989,9
1,0.5237064361572266,2
8,0.20325356721878052,2
7,0.34780779480934143,3
2,0.004300016909837723,2
4,0.010270933620631695,4
3,0.004626504611223936,3
1,0.0014970029005780816,1
4,0.20985548198223114,1
1,0.18651071190834045,8
3,0.5304062366485596,2
9,0.2797011137008667,1
7,0.5506728887557983,1
9,0.21443170309066772,4
7,0.4220237135887146,9
7,0.005864106584340334,7
0,0.3849647641181946,8
8,0.19347476959228516,5
5,0.3158724308013916,9
5,0.6805562376976013,6
7,0.005823337938636541,7
1,0.15301968157291412,2
7,0.5684151649475098,1
9,0.004943706560879946,9
6,0.32164958119392395,0
0,0.4186989367008209,3
3,0.3813086748123169,1
1,0.33668142557144165,3
0,0.34818360209465027,3
4,0.00985506922006607,4
3,0.16689574718475342,5
2,0.48194196820259094,7
7,0.003929471131414175,7
7,0.28334417939186096,4
7,0.00566038629040122,7
1,0.5154697895050049,9
4,0.007184752728790045,4
4,0.3375510573387146,2
4,0.30181780457496643,3
5,0.563503086566925,8
6,0.3996230363845825,0
5,0.3229965567588806,1
6,0.007618450094014406,6
9,0.3813116252422333,1
8,0.4193711280822754,1
0,0.2958519458770752,4
1,0.0030092555098235607,1
0,0.21003669500350952,8
4,0.39559391140937805,3
4,0.3153737485408783,9
6,0.0032046129927039146,6
9,0.38095465302467346,6
6,0.5092520117759705,1
1,0.23807352781295776,8
9,0.257250040769577,5
6,0.31325963139533997,2
9,0.00489042466506362,9
0,0.3347284197807312,9
5,0.3232177197933197,8
8,0.3940888047218323,1
4,0.3126301169395447,7
3,0.3638399541378021,7
8,0.27534422278404236,0
7,0.4566829800605774,0
6,0.009834223426878452,6
9,0.00854576751589775,9
1,0.0017936363583430648,1
1,0.34763166308403015,2
5,0.39985018968582153,2
9,0.00461171567440033,9
3,0.25706005096435547,2
2,0.2673257291316986,6
6,0.00668067904189229,6
9,0.3477242887020111,1
9,0.005587796214967966,9
7,0.326206773519516,5
2,0.37818822264671326,0
6,0.36169442534446716,4
5,0.41377922892570496,7
2,0.2436668872833252,6
1,0.2541196048259735,7
1,0.003504320979118347,1
6,0.3187514543533325,8
3,0.29397138953208923,1
3,0.5045939683914185,1
3,0.38433659076690674,2
8,0.006696728058159351,8
4,0.49950000643730164,1
3,0.01326822955161333,3
9,0.27175214886665344,3
9,0.20747797191143036,6
1,0.39587512612342834,2
5,0.6355345249176025,4
9,0.006938419304788113,9
9,0.008909272961318493,9
5,0.005445689894258976,5
0,0.23876142501831055,4
6,0.19664514064788818,3
6,0.004056757781654596,6
4,0.333223432302475,7
7,0.2963792383670807,4
9,0.20010295510292053,6
8,0.008454483933746815,8
7,0.31456631422042847,5
0,0.42276525497436523,5
4,0.005322769284248352,4
6,0.008817282505333424,6
2,0.4033856689929962,1
4,0.37966388463974,8
6,0.2669219672679901,4
4,0.3793468177318573,7
6,0.008748074062168598,6
5,0.4521113336086273,0
9,0.006676313001662493,9
9,0.22319845855236053,5
4,0.3952343761920929,1
3,0.013022264465689659,3
6,0.30551019310951233,8
4,0.2530384063720703,2
5,0.4627264440059662,7
6,0.3457949459552765,5
4,0.22931057214736938,3
3,0.22998815774917603,4
1,0.005692730657756329,1
9,0.26448577642440796,5
7,0.008367289789021015,7
4,0.24531753361225128,0
7,0.35566869378089905,4
7,0.005817773286253214,7
8,0.496882826089859,5
9,0.31905245780944824,5
8,0.26422104239463806,1
0,0.005140816792845726,0
5,0.35528114438056946,9
6,0.0063766357488930225,6
2,0.3257500231266022,9
0,0.007568396162241697,0
8,0.004171223845332861,8
7,0.005847258027642965,7
8,0.007720218040049076,8
6,0.4238014817237854,8
3,0.31363165378570557,2
5,0.009075760841369629,5
4,0.41259515285491943,2
3,0.013964432291686535,3
1,0.543205976486206,5
1,0.32854902744293213,0
9,0.25120604038238525,6
1,0.003675358835607767,1
2,0.29473555088043213,9
3,0.008156743831932545,3
1,0.29797378182411194,6
0,0.4590597450733185,9
1,0.00517349923029542,1
3,0.010481264442205429,3
8,0.24992553889751434,9
2,0.3447573184967041,6
6,0.010154131799936295,6
7,0.010618696920573711,7
4,0.16323472559452057,1
4,0.3117562532424927,0
7,0.3302052319049835,9
5,0.01167328655719757,5
4,0.27288877964019775,8
3,0.17233914136886597,5
2,0.012600420042872429,2
9,0.007404553238302469,9
0,0.00554201565682888,0
8,0.0038791713304817677,8
9,0.3403984010219574,8
0,0.004826289135962725,0
4,0.370831161737442,6
8,0.25752994418144226,9
9,0.2840980887413025,1
1,0.0020741592161357403,1
9,0.21879830956459045,6
8,0.3277648687362671,3
7,0.012389259412884712,7
1,0.29528653621673584,6
6,0.005864783190190792,6
7,0.36749163269996643,0
6,0.006574729457497597,6
6,0.008338727056980133,6
2,0.3657446503639221,1
7,0.0066881501115858555,7
1,0.005456420127302408,1
5,0.009749503806233406,5
9,0.26510679721832275,8
1,0.21162790060043335,3
3,0.37268802523612976,6
5,0.6322881579399109,6
4,0.3581935465335846,8
6,0.006874222308397293,6
1,0.35665950179100037,8
0,0.35378456115722656,4
8,0.37291333079338074,6
2,0.2588183581829071,6
4,0.46608930826187134,1
7,0.4120785892009735,3
6,0.6137051582336426,8
0,0.2547692060470581,3
3,0.32115015387535095,4
0,0.38986286520957947,1
4,0.27441251277923584,7
3,0.343321293592453,1
9,0.18918442726135254,3
3,0.3179450035095215,8
3,0.28408655524253845,5
9,0.35517585277557373,1
7,0.6230564117431641,1
9,0.24059799313545227,4
0,0.002127410378307104,0
6,0.2655172348022461,9
8,0.4112584590911865,3
2,0.15432287752628326,7
3,0.21199196577072144,4
6,0.36837002635002136,9
2,0.32449790835380554,9
2,0.0032068882137537003,2
3,0.39055976271629333,4
7,0.3013167381286621,9
8,0.4369800090789795,9
3,0.27886077761650085,1
0,0.007790963631123304,0
7,0.20158857107162476,5
9,0.0031503778882324696,9
0,0.007265029475092888,0
8,0.003471361706033349,8
2,0.006894944701343775,2
7,0.39351844787597656,1
9,0.2301107496023178,2
0,0.005771593190729618,0
3,0.3539094030857086,5
6,0.007310979068279266,6
3,0.008234038017690182,3
5,0.40172332525253296,2
7,0.009130887687206268,7
9,0.32469862699508667,8
1,0.22789862751960754,8
6,0.005361570045351982,6
5,0.5211705565452576,0
8,0.4736747145652771,7
9,0.0045637525618076324,9
4,0.009681079536676407,4
3,0.30894967913627625,5
7,0.3208920359611511,6
7,0.386403352022171,4
4,0.3423578143119812,2
1,0.3902505040168762,9
6,0.30410265922546387,1
3,0.226695254445076,0
1,0.005583153571933508,1
4,0.007838835008442402,4
