Target,Loss,Prediction
8,0.5774750709533691,6
5,0.3647136688232422,9
8,0.35748496651649475,9
3,0.6758073568344116,4
6,0.3968386650085449,1
2,0.7205906510353088,1
9,0.3388034403324127,2
7,0.010878771543502808,7
9,0.4462774097919464,8
7,0.3530750274658203,3
1,0.6457006931304932,4
0,0.5658018589019775,7
5,0.5260452628135681,7
4,0.27515947818756104,2
9,0.009357883594930172,9
7,0.36961737275123596,9
1,0.7343579530715942,9
2,0.33956554532051086,3
7,0.47309595346450806,2
7,0.30429455637931824,6
4,0.012890108861029148,4
5,0.03359208256006241,5
6,0.008110963739454746,6
6,0.018339993432164192,6
1,0.34044426679611206,2
3,0.317849725484848,6
0,0.5434296727180481,3
6,0.23029041290283203,5
7,0.5331800580024719,4
3,0.46027982234954834,0
9,0.39588838815689087,0
9,0.019659096375107765,9
5,0.5152720212936401,1
8,0.4988274872303009,3
9,0.5835353136062622,4
0,0.017924029380083084,0
0,0.34262946248054504,3
7,0.028357915580272675,7
0,0.29451432824134827,5
9,0.30670076608657837,6
9,0.6323677897453308,5
9,0.6910095810890198,2
2,0.01225714385509491,2
7,0.01725737750530243,7
8,0.5478627681732178,1
5,0.4712047874927521,1
6,0.3430270552635193,1
4,0.5477195978164673,2
2,0.011461612768471241,2
3,0.2671774923801422,0
8,0.3192567527294159,9
1,0.47756513953208923,5
7,0.020968446508049965,7
1,0.4229219853878021,9
1,0.4219508767127991,2
8,0.38129323720932007,2
7,0.4109584093093872,3
2,0.0106882993131876,2
4,0.020418638363480568,4
3,0.01513685006648302,3
1,0.00649754935875535,1
4,0.37054476141929626,1
1,0.44178307056427,8
3,0.49586790800094604,2
9,0.4610721468925476,1
7,0.5083252191543579,1
9,0.4160469174385071,4
7,0.42425814270973206,9
7,0.010271545499563217,7
0,0.41985490918159485,8
8,0.32783570885658264,5
5,0.33472126722335815,9
5,0.533672034740448,1
7,0.06108924001455307,7
1,0.6323978900909424,4
7,0.595547080039978,1
9,0.009178745560348034,9
6,0.45534077286720276,0
0,0.44730159640312195,3
3,0.3853085935115814,1
1,0.5844936370849609,5
0,0.47633230686187744,5
4,0.013438359834253788,4
3,0.3286591172218323,5
2,0.4530753791332245,7
7,0.01124440785497427,7
7,0.39695945382118225,4
7,0.013894558884203434,7
1,0.5589013695716858,9
4,0.01810341700911522,4
4,0.3734908103942871,3
4,0.4197312295436859,3
5,0.5663836002349854,8
6,0.7826830744743347,0
5,0.5074083209037781,1
6,0.02398001216351986,6
9,0.3659282922744751,1
8,0.38214823603630066,1
0,0.5387722253799438,4
1,0.007041600998491049,1
0,0.271101713180542,8
4,0.47380325198173523,3
4,0.3322012722492218,9
6,0.02048465795814991,6
9,0.2885356545448303,6
6,0.5353158712387085,1
1,0.3356750011444092,8
9,0.41313356161117554,5
6,0.2929178774356842,2
9,0.011344068683683872,9
0,0.31484776735305786,9
5,0.490792453289032,8
8,0.38435351848602295,1
4,0.1951725035905838,7
3,0.443432092666626,7
8,0.4975365102291107,0
7,0.5327877998352051,0
6,0.012556263245642185,6
9,0.021475311368703842,9
1,0.010244293138384819,1
1,0.662481427192688,2
5,0.4907476007938385,2
9,0.022922908887267113,9
3,0.10713354498147964,2
2,0.2691417932510376,6
6,0.01696430891752243,6
9,0.3990410268306732,1
9,0.013437885791063309,9
7,0.5154435038566589,5
2,0.5498937368392944,0
6,0.39829814434051514,4
5,0.46579548716545105,7
2,0.3149684965610504,6
1,0.3209678828716278,7
1,0.005279439501464367,1
6,0.5478918552398682,8
3,0.46726641058921814,1
3,0.6253650188446045,1
3,0.26783284544944763,2
8,0.018010122701525688,8
4,0.5868486166000366,1
3,0.03535060957074165,3
9,0.6513636112213135,3
9,0.36367684602737427,6
1,0.5557295083999634,2
5,0.742673933506012,4
9,0.02938171476125717,9
9,0.017076298594474792,9
5,0.01180015504360199,5
0,0.3950948417186737,4
6,0.3974684774875641,3
6,0.011023770086467266,6
4,0.46427685022354126,7
7,0.4307452142238617,4
9,0.3600000739097595,6
8,0.024662718176841736,8
7,0.465099960565567,5
0,0.6699452996253967,5
4,0.014734613709151745,4
6,0.18441885709762573,3
2,0.48400217294692993,1
4,0.43291473388671875,8
6,0.42988675832748413,4
4,0.40024101734161377,7
6,0.018066229298710823,6
5,0.3358313739299774,0
9,0.017340172082185745,9
9,0.6903171539306641,5
4,0.5242732167243958,1
3,0.014045518822968006,3
6,0.44151821732521057,8
4,0.4119119942188263,2
5,0.3742049038410187,7
6,0.36603933572769165,5
4,0.40363791584968567,3
3,0.35278335213661194,4
1,0.010394440032541752,1
9,0.4571550786495209,5
7,0.01631348393857479,7
4,0.03758019208908081,4
7,0.5040097832679749,4
7,0.0204795990139246,7
8,0.6731600165367126,5
9,0.5852206349372864,5
8,0.2898674011230469,1
0,0.0027206186205148697,0
5,0.5697176456451416,9
6,0.025348223745822906,6
2,0.3259684145450592,9
0,0.004893031436949968,0
8,0.004184382501989603,8
7,0.018259095028042793,7
8,0.007057315669953823,8
6,0.6107239127159119,8
3,0.33941054344177246,2
5,0.01673346571624279,5
4,0.34614500403404236,2
3,0.014061572030186653,3
1,0.7609124779701233,5
1,0.5167508721351624,0
9,0.37138742208480835,6
1,0.007319993805140257,1
2,0.36270514130592346,9
3,0.01628650166094303,3
1,0.499246746301651,6
0,0.4755921959877014,9
1,0.009970980696380138,1
3,0.010946642607450485,3
8,0.4708646535873413,9
2,0.4334029257297516,6
6,0.01433009747415781,6
7,0.02257845178246498,7
4,0.19130544364452362,1
4,0.4788108468055725,0
7,0.3424021899700165,9
5,0.02275693416595459,5
4,0.35204318165779114,8
3,0.31440508365631104,5
2,0.01615726202726364,2
9,0.010328578762710094,9
0,0.006343247834593058,0
8,0.018616309389472008,8
9,0.4708395004272461,8
0,0.012815871275961399,0
4,0.22064130008220673,6
8,0.44926416873931885,9
9,0.33171698451042175,1
1,0.008706064894795418,1
9,0.34570544958114624,6
8,0.5570589900016785,3
7,0.015604970045387745,7
1,0.36952894926071167,6
6,0.014762249775230885,6
7,0.5401778221130371,0
6,0.022721057757735252,6
6,0.01887081377208233,6
2,0.5687089562416077,1
7,0.013781214132905006,7
1,0.005886484868824482,1
5,0.016777854412794113,5
9,0.5054569244384766,8
1,0.37781763076782227,3
3,0.570193886756897,6
5,0.44074511528015137,6
4,0.25238171219825745,8
6,0.020639682188630104,6
1,0.4997711479663849,8
0,0.5479748249053955,4
8,0.5549295544624329,6
2,0.1980070322751999,0
4,0.41919106245040894,1
7,0.3702389895915985,3
6,0.5920179486274719,8
0,0.40475383400917053,3
3,0.39770758152008057,4
0,0.43135666847229004,1
4,0.3077409267425537,7
3,0.4919529855251312,1
9,0.3956555128097534,3
3,0.3959130048751831,8
3,0.29928889870643616,5
9,0.4252578020095825,1
7,0.559272825717926,1
9,0.3792351186275482,4
0,0.0032101203687489033,0
6,0.24566131830215454,9
8,0.7777410745620728,3
2,0.30992549657821655,7
3,0.32806286215782166,4
6,0.4587908685207367,9
2,0.40812698006629944,9
2,0.010294575244188309,2
3,0.43524035811424255,4
7,0.28431272506713867,9
8,0.5376983284950256,9
3,0.4494386613368988,1
0,0.011865293607115746,0
7,0.23900984227657318,5
9,0.00340194720774889,9
0,0.01116795651614666,0
8,0.018751690164208412,8
2,0.0202911589294672,2
7,0.30635958909988403,1
9,0.2983989417552948,2
0,0.009488838724792004,0
3,0.42575615644454956,5
6,0.023145871236920357,6
3,0.007979918271303177,3
5,0.46537163853645325,2
7,0.01868004910647869,7
9,0.594954788684845,8
1,0.35456252098083496,8
6,0.030758753418922424,6
5,0.32878029346466064,0
8,0.4809108376502991,7
9,0.012467462569475174,9
4,0.018801068887114525,4
3,0.4158127009868622,5
7,0.24483464658260345,6
7,0.5287874937057495,4
4,0.3449971079826355,2
1,0.35754281282424927,9
6,0.3853382170200348,1
3,0.21456950902938843,0
1,0.009117603302001953,1
4,0.023985950276255608,4
5,0.43056023120880127,9
4,0.4270004332065582,9
0,0.006581722293049097,0
8,0.0169233288615942,8
0,0.3943444788455963,4
8,0.4461976885795593,1
6,0.41588377952575684,1
8,0.44969478249549866,6
4,0.40700724720954895,3
7,0.5066184401512146,5
9,0.015961190685629845,9
2,0.5544534921646118,0
5,0.3812861144542694,7
3,0.46309617161750793,9
9,0.4991963505744934,7
1,0.589854896068573,7
9,0.019804593175649643,9
1,0.009623564779758453,1
7,0.4672864079475403,5
5,0.3374682068824768,1
8,0.31873011589050293,6
0,0.4090134799480438,6
7,0.5612106919288635,8
0,0.40769216418266296,7
1,0.011597196571528912,1
7,0.38414913415908813,3
8,0.6900728940963745,0
2,0.3848145008087158,3
3,0.01171787828207016,3
2,0.008941716514527798,2
5,0.5640366077423096,4
7,0.514329731464386,5
7,0.12038423120975494,3
8,0.5145390033721924,5
0,0.3125718832015991,9
0,0.0009711914462968707,0
2,0.42938292026519775,4
4,0.008874975144863129,4
3,0.3395325541496277,0
8,0.5574371218681335,3
3,0.5225819945335388,4
6,0.026415621861815453,6
0,0.014653602614998817,0
8,0.6369452476501465,0
6,0.02794606052339077,6
1,0.297710657119751,6
0,0.005598925519734621,0
0,0.3793494999408722,8
3,0.5152970552444458,1
8,0.6456058025360107,6
6,0.0778747946023941,6
7,0.3909054100513458,9
1,0.507499098777771,2
5,0.060466568917036057,5
0,0.3671109974384308,1
0,0.4376888573169708,6
6,0.46968787908554077,7
5,0.5727382302284241,4
8,0.4768070578575134,1
1,0.4670974016189575,8
7,0.016789821907877922,7
7,0.40123385190963745,3
3,0.3410259187221527,6
8,0.21825549006462097,9
3,0.04005242511630058,3
3,0.4043846130371094,0
5,0.6407638788223267,4
2,0.4531922936439514,0
5,0.011475137434899807,5
7,0.6319767832756042,1
8,0.3783692419528961,0
5,0.27257242798805237,3
0,0.6310481429100037,4
2,0.4912412166595459,8
1,0.5121698379516602,5
5,0.6828950047492981,4
5,0.43844619393348694,7
5,0.4003913998603821,2
1,0.551675021648407,3
0,0.38187387585639954,9
7,0.01182566862553358,7
1,0.4244954288005829,6
7,0.00888784509152174,7
8,0.43672502040863037,1
4,0.015123754739761353,4
8,0.36274003982543945,7
0,0.0224045068025589,0
8,0.3116094470024109,1
2,0.3658929765224457,7
9,0.463585764169693,5
1,0.010926931165158749,1
6,0.3778795599937439,8
4,0.005651126615703106,4
4,0.006404526066035032,4
4,0.38908377289772034,2
0,0.008970843628048897,0
7,0.5604144334793091,2
5,0.5762047171592712,2
3,0.54050612449646,0
0,0.006909516640007496,0
8,0.39949750900268555,9
0,0.009315391071140766,0
9,0.01041634101420641,9
7,0.43603599071502686,6
7,0.41769543290138245,8
2,0.022329207509756088,2
1,0.300381600856781,7
6,0.29794538021087646,7
5,0.31388911604881287,4
7,0.5374853014945984,0
7,0.46503281593322754,5
1,0.40425926446914673,0
8,0.018071219325065613,8
9,0.01257224939763546,9
2,0.3917098343372345,4
2,0.016000838950276375,2
9,0.4523531496524811,7
5,0.41168850660324097,2
3,0.2954333424568176,5
0,0.25038328766822815,2
5,0.008510873652994633,5
1,0.0031970248091965914,1
9,0.02000238001346588,9
1,0.494314044713974,4
6,0.5993437767028809,8
0,0.512334406375885,5
1,0.004866930656135082,1
1,0.5819101929664612,7
1,0.636971116065979,4
5,0.45297467708587646,4
0,0.007702067028731108,0
2,0.3298380672931671,6
3,0.381714403629303,9
3,0.21270957589149475,0
0,0.4876258671283722,7
9,0.5653483271598816,0
3,0.5981864333152771,8
1,0.28658944368362427,9
0,0.4345351457595825,9
2,0.39907002449035645,3
0,0.6219927668571472,3
4,0.17204350233078003,2
1,0.4821496605873108,0
4,0.019554378464818,4
8,0.5150097608566284,5
3,0.34961140155792236,6
4,0.28042325377464294,6
8,0.5830734968185425,0
4,0.45706960558891296,1
4,0.43889617919921875,0
4,0.16960905492305756,8
0,0.0027066199108958244,0
5,0.3733597695827484,4
3,0.4116266667842865,0
1,0.6021254062652588,8
2,0.5156573057174683,1
5,0.009303199127316475,5
4,0.4470885694026947,2
2,0.3839751183986664,6
8,0.010430813767015934,8
1,0.011790897697210312,1
2,0.44777730107307434,0
0,0.0018482757732272148,0
8,0.5481404662132263,7
2,0.44210660457611084,7
5,0.01954369805753231,5
2,0.43090492486953735,9
6,0.014395146630704403,6
5,0.4107643663883209,2
5,0.414654016494751,8
4,0.44869565963745117,5
7,0.5018108487129211,4
6,0.42609891295433044,7
4,0.5229414105415344,3
7,0.49121126532554626,9
0,0.006224891636520624,0
2,0.42549240589141846,1
2,0.021115614101290703,2
4,0.012458362616598606,4
9,0.527368426322937,8
2,0.5134737491607666,1
6,0.36115187406539917,8
3,0.3977828025817871,6
3,0.506292998790741,4
4,0.012726866640150547,4
5,0.02227029949426651,5
7,0.011430906131863594,7
8,0.23891587555408478,1
1,0.5702623724937439,3
4,0.4315042495727539,9
6,0.4867369830608368,8
6,0.27691763639450073,0
3,0.38483181595802307,1
7,0.014557485468685627,7
3,0.4266977310180664,5
4,0.29322144389152527,8
7,0.17622146010398865,2
2,0.36307284235954285,8
5,0.4441990852355957,0
4,0.01891080103814602,4
1,0.01886288821697235,1
8,0.008931240066885948,8
0,0.4289858341217041,9
4,0.473758727312088,8
2,0.01594802737236023,2
4,0.40634864568710327,9
0,0.41904205083847046,9
9,0.46920478343963623,2
5,0.41093626618385315,7
0,0.3376874029636383,5
5,0.5587213635444641,7
7,0.30982542037963867,3
0,0.46174177527427673,8
0,0.37440648674964905,8
5,0.5461238622665405,4
4,0.007208500988781452,4
4,0.3378448188304901,2
9,0.45998743176460266,7
1,0.01000900287181139,1
2,0.2541617155075073,6
2,0.5700036287307739,4
0,0.008057181723415852,0
0,0.4053424000740051,4
6,0.011770824901759624,6
5,0.49490201473236084,9
2,0.44614332914352417,7
6,0.02581894025206566,6
8,0.2943924367427826,2
6,0.3407977223396301,5
1,0.6229794025421143,3
1,0.012424834072589874,1
6,0.26126495003700256,7
3,0.35650739073753357,2
8,0.3505427837371826,2
5,0.41038739681243896,2
9,0.008246389217674732,9
3,0.4103260338306427,5
2,0.5077121257781982,4
1,0.44695907831192017,2
0,0.43222999572753906,7
1,0.4978673756122589,8
4,0.479116827249527,1
7,0.3421264588832855,5
0,0.21051079034805298,4
5,0.24148769676685333,3
9,0.5968459844589233,7
3,0.30782338976860046,6
9,0.01548792328685522,9
2,0.43066591024398804,8
0,0.013922104611992836,0
9,0.4737463593482971,6
8,0.4720393419265747,0
2,0.0126961600035429,2
0,0.19415883719921112,2
7,0.4823185205459595,2
1,0.024308957159519196,1
1,0.39579713344573975,8
1,0.4980931878089905,4
1,0.419360488653183,0
5,0.5192076563835144,1
3,0.46564552187919617,8
8,0.013283200562000275,8
1,0.0038073668256402016,1
9,0.7791013717651367,5
8,0.5323493480682373,7
6,0.012248021550476551,6
7,0.42048680782318115,4
5,0.011032056994736195,5
8,0.007922658696770668,8
3,0.37518244981765747,7
1,0.0037305548321455717,1
6,0.324607253074646,9
2,0.3620900511741638,1
2,0.3682232201099396,9
8,0.013027499429881573,8
8,0.27857136726379395,4
7,0.025783086195588112,7
3,0.013123299926519394,3
0,0.3534018397331238,8
1,0.4593168795108795,8
3,0.3628794252872467,2
8,0.5338991284370422,6
9,0.4160937964916229,6
1,0.5464065074920654,7
3,0.5094812512397766,1
8,0.23700308799743652,6
0,0.4021834135055542,8
0,0.4542163610458374,1
7,0.33437371253967285,9
2,0.28801384568214417,7
2,0.5438060164451599,8
5,0.4047461450099945,3
8,0.5171388983726501,0
2,0.4249018728733063,0
0,0.005568353924900293,0
8,0.01227610930800438,8
8,0.03220716491341591,8
1,0.508415937423706,3
2,0.34981414675712585,8
8,0.5239492654800415,0
1,0.010613925755023956,1
9,0.7353907823562622,5
5,0.5145373344421387,0
6,0.7322781085968018,8
1,0.38947635889053345,8
2,0.446468323469162,7
4,0.5554405450820923,9
4,0.4101462662220001,9
1,0.5754795074462891,0
9,0.019223354756832123,9
4,0.010577709414064884,4
4,0.45144280791282654,1
2,0.31549525260925293,3
7,0.3785920739173889,6
8,0.22911976277828217,2
5,0.5342271327972412,2
5,0.6276031136512756,4
7,0.014285889454185963,7
0,0.38787370920181274,5
6,0.014468210749328136,6
2,0.12548033893108368,0
4,0.5489153861999512,8
0,0.011166060343384743,0
8,0.5283955335617065,5
5,0.4772043824195862,2
5,0.5672374963760376,8
5,0.5607271790504456,4
6,0.04252991825342178,6
3,0.3572794795036316,9
9,0.018076006323099136,9
5,0.28515297174453735,7
3,0.4331434369087219,0
8,0.3311477601528168,3
7,0.5264016389846802,3
1,0.5328083038330078,7
0,0.49884113669395447,7
8,0.4923664927482605,4
2,0.3976307213306427,9
1,0.012390943244099617,1
3,0.3179486393928528,6
9,0.13039572536945343,3
4,0.25754618644714355,7
1,0.4141443967819214,2
2,0.12386387586593628,6
8,0.5164454579353333,0
1,0.6089662909507751,6
7,0.02215803973376751,7
5,0.021741466596722603,5
3,0.22556853294372559,7
1,0.5168857574462891,6
7,0.4170088469982147,8
1,0.5190134048461914,9
0,0.008591433987021446,0
0,0.3431968688964844,9
4,0.018822744488716125,4
8,0.4300515055656433,4
0,0.30308496952056885,7
0,0.0037630677688866854,0
0,0.3163057267665863,9
4,0.009687033481895924,4
7,0.40122881531715393,9
1,0.4397971034049988,6
5,0.6323363184928894,9
4,0.0073103755712509155,4
7,0.5921360850334167,5
7,0.012524540536105633,7
7,0.42032724618911743,9
4,0.01928619109094143,4
5,0.5989507436752319,4
3,0.5078269243240356,5
8,0.32650575041770935,1
2,0.48990538716316223,4
9,0.5628026723861694,3
1,0.4737425148487091,9
9,0.32881882786750793,6
9,0.5158836841583252,5
6,0.016143647953867912,6
7,0.3989148437976837,9
1,0.4980764389038086,4
3,0.006011389195919037,3
5,0.012258407659828663,5
0,0.005101340357214212,0
2,0.22461074590682983,7
9,0.356012761592865,2
7,0.5514780282974243,1
5,0.2727910876274109,3
0,0.26518797874450684,6
5,0.45446905493736267,4
2,0.35023993253707886,0
0,0.006600778549909592,0
2,0.02417292259633541,2
3,0.4018009305000305,5
8,0.44160154461860657,0
1,0.00996985100209713,1
1,0.5564154386520386,0
7,0.4732370674610138,2
9,0.49803978204727173,5
9,0.17231310904026031,8
8,0.013268298469483852,8
7,0.5547277331352234,4
5,0.5186528563499451,9
7,0.5569314956665039,8
9,0.6765384078025818,0
5,0.5015664100646973,2
6,0.0279807411134243,6
1,0.513229250907898,4
4,0.01503687258809805,4
6,0.47211676836013794,0
3,0.5088544487953186,1
3,0.41565436124801636,8
8,0.016433894634246826,8
3,0.011510472744703293,3
6,0.02493666298687458,6
0,0.46206334233283997,9
3,0.3585086762905121,6
0,0.33758416771888733,6
4,0.5953447222709656,7
7,0.33656641840934753,8
8,0.5515395998954773,2
3,0.24093683063983917,4
2,0.36772575974464417,5
8,0.5009119510650635,4
8,0.22763226926326752,6
6,0.40961623191833496,7
8,0.6717898845672607,3
0,0.007427106145769358,0
7,0.43052294850349426,3
1,0.6007810831069946,0
7,0.03052978590130806,7
8,0.5245673656463623,0
8,0.022434355691075325,8
4,0.45038655400276184,2
5,0.4314371347427368,6
3,0.3325667083263397,7
5,0.28589633107185364,3
4,0.3495863080024719,8
2,0.019757336005568504,2
7,0.5755945444107056,1
7,0.021252641454339027,7
6,0.04152415692806244,6
3,0.4601052403450012,7
0,0.6463273763656616,1
1,0.44139885902404785,0
2,0.2994575798511505,9
3,0.40363654494285583,5
9,0.5760125517845154,5
0,0.0049104164354503155,0
4,0.4581715166568756,1
5,0.30814164876937866,7
4,0.2649634778499603,5
8,0.4110047221183777,9
0,0.004633829928934574,0
5,0.5408043265342712,4
