Target,Loss,Prediction
0,0.3523838520050049,1
4,0.29502105712890625,7
3,0.37448254227638245,1
9,0.3384448289871216,3
3,0.34870555996894836,8
3,0.464001327753067,5
9,0.512349009513855,1
7,0.5920791029930115,1
9,0.33175504207611084,4
0,0.002164281904697418,0
6,0.3201647698879242,9
8,0.5076374411582947,3
2,0.18662062287330627,7
3,0.2844339609146118,4
6,0.4575841724872589,9
2,0.3761471211910248,9
2,0.0033981590531766415,2
3,0.4755013585090637,4
7,0.31254860758781433,9
8,0.5926640033721924,9
3,0.35963135957717896,1
0,0.012779315002262592,0
7,0.32887932658195496,5
9,0.006616792641580105,9
0,0.011111193336546421,0
8,0.006434491835534573,8
2,0.006031675264239311,2
7,0.3307003676891327,1
9,0.332266241312027,2
0,0.005992634687572718,0
3,0.47461897134780884,5
6,0.009006203152239323,6
3,0.0074201007373631,3
5,0.36968478560447693,2
7,0.013953618705272675,7
9,0.33095189929008484,8
1,0.36852312088012695,8
6,0.004256671294569969,6
5,0.35721415281295776,0
8,0.38741108775138855,7
9,0.008774211630225182,9
4,0.009930158033967018,4
3,0.43224281072616577,5
7,0.35536566376686096,6
7,0.45891210436820984,4
4,0.4507477283477783,2
1,0.31440871953964233,9
6,0.4117620289325714,1
3,0.33166956901550293,0
1,0.0060980175621807575,1
4,0.009336340241134167,4
5,0.4059542417526245,9
4,0.34516650438308716,9
0,0.01336491946130991,0
8,0.01384180411696434,8
0,0.4418618679046631,4
8,0.5137791633605957,1
6,0.43508338928222656,1
8,0.29347923398017883,6
4,0.26238635182380676,3
7,0.30595991015434265,5
9,0.008254610933363438,9
2,0.350288987159729,0
5,0.3336178958415985,7
3,0.3995651602745056,9
9,0.4089058041572571,7
1,0.4356582760810852,7
9,0.007659105584025383,9
1,0.008478240109980106,1
7,0.32064196467399597,5
5,0.30240383744239807,1
8,0.37647050619125366,6
0,0.32936131954193115,6
7,0.35356825590133667,8
0,0.3077748119831085,7
1,0.008999978192150593,1
7,0.27517005801200867,3
8,0.5877732038497925,0
2,0.3559277057647705,3
3,0.010150899179279804,3
2,0.005562553647905588,2
5,0.3927781879901886,4
7,0.4065913259983063,5
7,0.015003038570284843,7
8,0.3149715065956116,5
0,0.44318708777427673,9
0,0.003206782741472125,0
2,0.33830589056015015,3
4,0.008504192344844341,4
3,0.35919705033302307,0
8,0.633910059928894,3
3,0.35515692830085754,4
6,0.01011290866881609,6
0,0.012823380529880524,0
8,0.5503151416778564,0
6,0.005581379868090153,6
1,0.24874547123908997,6
0,0.002470341743901372,0
0,0.5457284450531006,8
3,0.39374080300331116,1
8,0.36362698674201965,6
6,0.0092752855271101,6
7,0.3891824185848236,9
1,0.41995176672935486,2
5,0.0070779635570943356,5
0,0.3685637414455414,9
0,0.5238273739814758,6
6,0.4103177487850189,7
5,0.426507830619812,4
8,0.30423057079315186,1
1,0.42129799723625183,8
7,0.007931450381875038,7
7,0.3881298005580902,3
3,0.38630911707878113,6
8,0.2372792810201645,9
3,0.009698878973722458,3
3,0.37177008390426636,0
5,0.41188961267471313,4
2,0.3648607134819031,0
5,0.009137875400483608,5
7,0.4040132761001587,1
8,0.37807005643844604,0
5,0.38681018352508545,3
0,0.37897711992263794,4
2,0.35563012957572937,8
1,0.3433972895145416,5
5,0.5058090686798096,4
5,0.42485517263412476,7
5,0.3600309193134308,2
1,0.3221292197704315,3
0,0.33448973298072815,9
7,0.009759033098816872,7
1,0.2988356649875641,6
7,0.00941160786896944,7
8,0.34276193380355835,1
4,0.004974286071956158,4
8,0.43178263306617737,7
0,0.008695530705153942,0
8,0.2709209620952606,1
2,0.33846306800842285,7
9,0.5805513262748718,5
1,0.009897868148982525,1
6,0.23887598514556885,8
4,0.005949469283223152,4
4,0.008647377602756023,4
4,0.44328638911247253,2
0,0.005791695322841406,0
7,0.5225446224212646,2
5,0.47723791003227234,2
3,0.44945377111434937,0
0,0.009986674413084984,0
8,0.2699873447418213,9
0,0.006630893796682358,0
9,0.009592539630830288,9
7,0.38427260518074036,6
7,0.34916090965270996,8
2,0.004971923306584358,2
1,0.3548271954059601,7
6,0.39887160062789917,7
5,0.270784854888916,4
7,0.46092045307159424,0
7,0.3668290376663208,3
1,0.3123030364513397,0
8,0.00839194655418396,8
9,0.010047166608273983,9
2,0.32104820013046265,4
2,0.009252071380615234,2
9,0.41728129982948303,7
5,0.4910324215888977,2
3,0.1294732689857483,5
0,0.37907394766807556,2
5,0.01147511973977089,5
1,0.002072287956252694,1
9,0.008826564997434616,9
1,0.5704537630081177,4
6,0.35196104645729065,8
0,0.42900392413139343,5
1,0.004822324961423874,1
1,0.43306997418403625,7
1,0.33272647857666016,4
5,0.3897889256477356,4
0,0.007950389757752419,0
2,0.34253785014152527,6
3,0.4004532992839813,9
3,0.3754524886608124,0
0,0.29558196663856506,7
9,0.5298594236373901,8
3,0.40710127353668213,8
1,0.3038853406906128,9
0,0.38814592361450195,9
2,0.31181806325912476,3
0,0.37067389488220215,3
4,0.013621700927615166,4
1,0.29137086868286133,0
4,0.007696420885622501,4
8,0.40040335059165955,5
3,0.4580097794532776,6
4,0.46784910559654236,6
8,0.5119258761405945,0
4,0.4812130928039551,1
4,0.7067671418190002,0
4,0.3023388981819153,8
0,0.009110573679208755,0
5,0.4567425549030304,4
3,0.4672960937023163,0
1,0.5148637890815735,8
2,0.5137500166893005,1
5,0.010161399841308594,5
4,0.31921201944351196,2
2,0.36291763186454773,6
8,0.008787937462329865,8
1,0.011331765912473202,1
2,0.39317643642425537,0
0,0.0074297767132520676,0
8,0.31554436683654785,7
2,0.3700297474861145,7
5,0.008586248382925987,5
2,0.3948557674884796,9
6,0.008645446039736271,6
5,0.28957924246788025,2
5,0.3966653645038605,8
4,0.30683520436286926,3
7,0.4685947000980377,4
6,0.5512897968292236,7
4,0.379692018032074,3
7,0.44380682706832886,9
0,0.006624855566769838,0
2,0.34399664402008057,1
2,0.006928327493369579,2
4,0.01312040165066719,4
9,0.5656821727752686,8
2,0.5121535658836365,1
6,0.29166266322135925,8
3,0.44894418120384216,6
3,0.4654560685157776,4
4,0.014794372953474522,4
5,0.0081334775313735,5
7,0.007957364432513714,7
8,0.2942918837070465,1
1,0.4865509271621704,3
4,0.3548179268836975,9
6,0.6353847980499268,8
6,0.34058842062950134,0
3,0.26822665333747864,1
7,0.009851252660155296,7
3,0.39148834347724915,5
4,0.3343833386898041,8
7,0.05514538660645485,7
2,0.3130022883415222,8
5,0.48692455887794495,0
4,0.009522578679025173,4
1,0.008031132631003857,1
8,0.00820248294621706,8
0,0.4208220839500427,9
4,0.30856838822364807,8
2,0.004860840272158384,2
4,0.4242386817932129,9
0,0.2641678750514984,9
9,0.5096589922904968,2
5,0.46560022234916687,7
0,0.4965827465057373,5
5,0.4985884726047516,7
7,0.38014665246009827,3
0,0.45739564299583435,8
0,0.5137905478477478,8
5,0.3122623562812805,4
4,0.009745944291353226,4
4,0.33497464656829834,2
9,0.22928878664970398,7
1,0.00872395746409893,1
2,0.1605861485004425,6
2,0.4602474272251129,4
0,0.007783914916217327,0
0,0.26483792066574097,4
6,0.012685295194387436,6
5,0.4685804843902588,9
2,0.3112824261188507,7
6,0.012371866032481194,6
8,0.40421226620674133,2
6,0.32936713099479675,5
1,0.3883134424686432,3
1,0.008192469365894794,1
6,0.2681078612804413,7
3,0.4033496677875519,2
8,0.3369115889072418,2
5,0.3440782129764557,2
9,0.005594505928456783,9
3,0.36313313245773315,5
2,0.33643007278442383,4
1,0.3716162145137787,2
0,0.4473612308502197,7
1,0.5591801404953003,8
4,0.37212467193603516,1
7,0.20940227806568146,3
0,0.33610761165618896,4
5,0.320298969745636,3
9,0.4415881633758545,7
3,0.31148403882980347,6
9,0.008501078933477402,9
2,0.4066773056983948,8
0,0.009465237148106098,0
9,0.4008876085281372,6
8,0.4857420027256012,0
2,0.007079801056534052,2
0,0.38099294900894165,2
7,0.38304415345191956,2
1,0.007138192653656006,1
1,0.30201607942581177,8
1,0.37083005905151367,4
1,0.35374459624290466,0
5,0.3873957097530365,1
3,0.4142650067806244,8
8,0.012266390025615692,8
1,0.003984514158219099,1
9,0.34972578287124634,5
8,0.4255008101463318,7
6,0.010430819354951382,6
7,0.3474764823913574,4
5,0.004690502770245075,5
8,0.004735206253826618,8
3,0.5457355976104736,7
1,0.005079255905002356,1
6,0.42864081263542175,9
2,0.28048309683799744,1
2,0.41497161984443665,9
8,0.009919770061969757,8
8,0.2919701933860779,4
7,0.005563003476709127,7
3,0.015238780528306961,3
0,0.3749058246612549,8
1,0.351689875125885,8
3,0.30369213223457336,2
8,0.3232068717479706,6
9,0.3673285245895386,6
1,0.20401853322982788,7
3,0.4487677812576294,1
8,0.009300862438976765,8
0,0.3755410611629486,8
0,0.3473285138607025,1
7,0.4386819303035736,9
2,0.24876366555690765,7
2,0.5832818746566772,8
5,0.545732319355011,3
8,0.4306705892086029,0
2,0.37280720472335815,1
0,0.0073859733529388905,0
8,0.007367821875959635,8
8,0.00883170310407877,8
1,0.5390484929084778,3
2,0.295572429895401,8
8,0.5455752611160278,0
1,0.009886035695672035,1
9,0.2957792282104492,5
5,0.27459222078323364,0
6,0.5198584198951721,8
1,0.34245723485946655,8
2,0.4877505600452423,7
4,0.4586014449596405,9
4,0.4256090521812439,9
1,0.4277491569519043,0
9,0.011219201609492302,9
4,0.06536617130041122,4
4,0.3802490234375,1
2,0.4907839596271515,3
7,0.46585336327552795,6
8,0.2759858965873718,2
5,0.3949351906776428,4
5,0.4115288555622101,4
7,0.008597648702561855,7
0,0.3549535274505615,5
6,0.009626367129385471,6
2,0.260843962430954,0
4,0.4438353180885315,8
0,0.011798805557191372,0
8,0.3853411376476288,5
5,0.4032229483127594,2
5,0.3480241596698761,8
5,0.5061855316162109,4
6,0.002914786571636796,6
3,0.3472849726676941,9
9,0.009426421485841274,9
5,0.35428017377853394,7
3,0.39500534534454346,0
8,0.4034987986087799,2
7,0.3421560823917389,3
1,0.17932750284671783,2
0,0.46685513854026794,7
8,0.2966793179512024,4
2,0.33545011281967163,9
1,0.011947822757065296,1
3,0.3621333837509155,6
9,0.0038361907936632633,9
4,0.3935302495956421,7
1,0.27158820629119873,2
2,0.011155521497130394,2
8,0.49834826588630676,0
1,0.41829773783683777,6
7,0.010141035541892052,7
5,0.009946921840310097,5
3,0.2575102150440216,7
1,0.5154904127120972,6
7,0.4663400650024414,8
1,0.5587576031684875,9
0,0.00846128910779953,0
0,0.3487129807472229,9
4,0.011162309907376766,4
8,0.28387361764907837,4
0,0.3716176748275757,7
0,0.003491765819489956,0
0,0.4560362696647644,9
4,0.010819872841238976,4
7,0.33460894227027893,9
1,0.2540527582168579,6
5,0.4527072012424469,9
4,0.009753800928592682,4
7,0.3883734941482544,5
7,0.002281440421938896,7
7,0.4802190363407135,9
4,0.01653176173567772,4
5,0.319308340549469,4
3,0.4193231463432312,5
8,0.28946131467819214,1
2,0.3915866017341614,4
9,0.23417595028877258,3
1,0.2654336392879486,9
9,0.32195010781288147,6
9,0.38416504859924316,5
6,0.007571799214929342,6
7,0.29888010025024414,9
1,0.1994154155254364,4
3,0.011969424784183502,3
5,0.007481342647224665,5
0,0.005925280041992664,0
2,0.34848544001579285,7
9,0.29179757833480835,2
7,0.4199049174785614,1
5,0.3244496285915375,3
0,0.2879174053668976,6
5,0.4355967044830322,4
2,0.335121214389801,0
0,0.0103743402287364,0
2,0.005452258046716452,2
3,0.5312153100967407,5
8,0.4341399669647217,0
1,0.0072759403847157955,1
1,0.38840511441230774,0
7,0.42456117272377014,2
9,0.4186260402202606,5
9,0.09756717085838318,5
8,0.009995187632739544,8
7,0.581936776638031,4
5,0.5476758480072021,9
7,0.36632272601127625,8
9,0.5195654034614563,0
5,0.2591603100299835,2
6,0.00800911895930767,6
1,0.36692535877227783,4
4,0.004977736156433821,4
6,0.4672277271747589,0
3,0.4344816207885742,1
3,0.5091878175735474,8
8,0.013588660396635532,8
3,0.009978123940527439,3
6,0.013650540262460709,6
0,0.3423954248428345,9
3,0.39956235885620117,6
0,0.3679489195346832,6
4,0.5923459529876709,7
7,0.3593101501464844,8
8,0.4161582291126251,2
3,0.5394633412361145,4
2,0.20372982323169708,5
8,0.44233331084251404,7
8,0.2746928632259369,6
6,0.40989094972610474,5
8,0.46946948766708374,3
0,0.006967180408537388,0
7,0.27526047825813293,3
1,0.4737635552883148,0
7,0.008785462006926537,7
8,0.47476017475128174,0
8,0.012667856179177761,8
4,0.36864230036735535,2
5,0.32979053258895874,6
3,0.5073681473731995,7
5,0.28322863578796387,3
4,0.31837889552116394,8
2,0.01202729158103466,2
7,0.37239399552345276,1
7,0.009946133941411972,7
6,0.011724418960511684,6
3,0.353309690952301,7
0,0.544390082359314,1
1,0.5528496503829956,0
2,0.37792569398880005,9
3,0.4184322655200958,5
9,0.2926693260669708,5
0,0.010074318386614323,0
4,0.3728795647621155,1
5,0.3741120994091034,7
4,0.416708767414093,5
8,0.3875373303890228,9
0,0.0029821039643138647,0
5,0.4500731825828552,4
0,0.4058162569999695,7
0,0.4925500452518463,7
7,0.3175366520881653,1
1,0.5702422261238098,5
9,0.007219273597002029,9
4,0.0028026532381772995,4
1,0.43001845479011536,0
8,0.010268094949424267,8
0,0.3814964294433594,5
1,0.4601729214191437,9
7,0.3604954183101654,9
1,0.2926403284072876,6
8,0.34177887439727783,7
1,0.00493307039141655,1
8,0.014159658923745155,8
8,0.6130816340446472,3
2,0.005959857255220413,2
3,0.032317087054252625,3
7,0.3913261890411377,8
7,0.40275487303733826,2
9,0.564227819442749,2
3,0.4314171373844147,4
6,0.0036649159155786037,6
0,0.004737418610602617,0
7,0.36874476075172424,0
8,0.3847566843032837,5
7,0.4298018515110016,3
0,0.22800859808921814,8
0,0.36428380012512207,2
3,0.005070705432444811,3
5,0.3394469618797302,7
3,0.35978350043296814,2
9,0.015886340290308,9
7,0.3508358895778656,3
4,0.3341219127178192,8
1,0.37631019949913025,7
4,0.3151819705963135,8
7,0.4168136417865753,2
3,0.5053247213363647,7
5,0.3015297055244446,1
1,0.46310189366340637,0
2,0.012457241304218769,2
1,0.3173612356185913,6
6,0.42381030321121216,2
2,0.007763100787997246,2
1,0.288828045129776,2
6,0.31638097763061523,3
7,0.35328370332717896,3
5,0.3671194612979889,6
5,0.38819342851638794,2
7,0.26492688059806824,3
2,0.012305580079555511,2
4,0.2734352648258209,8
1,0.22069025039672852,0
8,0.3094649612903595,5
5,0.012053580954670906,5
9,0.3922440707683563,1
7,0.4985199570655823,4
1,0.3458845317363739,5
6,0.010237005539238453,6
0,0.3175327479839325,6
6,0.3596496284008026,2
3,0.4298034608364105,7
0,0.00505060376599431,0
8,0.4118898808956146,1
0,0.2775321304798126,7
7,0.014303538016974926,7
6,0.22342005372047424,8
5,0.369720458984375,2
7,0.42351120710372925,9
5,0.34392815828323364,2
2,0.005547852721065283,2
4,0.014389606192708015,4
4,0.5566945672035217,3
0,0.34468603134155273,1
2,0.3016374111175537,1
1,0.012001020833849907,1
4,0.40981000661849976,6
2,0.32630735635757446,6
9,0.35764485597610474,6
1,0.33338573575019836,5
1,0.005531013943254948,1
1,0.007207273039966822,1
7,0.00976927112787962,7
6,0.4000411927700043,0
4,0.013920784927904606,4
3,0.010884527117013931,3
3,0.011161409318447113,3
0,0.3878847658634186,7
7,0.46015259623527527,1
9,0.3556888997554779,2
3,0.007836343720555305,3
4,0.3303130865097046,5
4,0.2657320499420166,5
5,0.006700648460537195,5
6,0.007294579409062862,6
8,0.33872631192207336,1
5,0.3424273729324341,4
8,0.26509779691696167,3
6,0.38430410623550415,7
5,0.6167923212051392,8
1,0.508372962474823,8
1,0.49101248383522034,3
1,0.4764184355735779,0
6,0.013068422675132751,6
3,0.35151126980781555,2
9,0.3132413327693939,5
2,0.346305787563324,0
9,0.006823432631790638,9
7,0.4971250295639038,4
0,0.4571964144706726,3
3,0.4361174404621124,8
6,0.41445502638816833,0
2,0.35785213112831116,0
7,0.43474534153938293,1
0,0.4018920660018921,1
0,0.418690025806427,5
8,0.325990229845047,4
5,0.404926061630249,9
2,0.3223586082458496,3
5,0.3268144726753235,1
8,0.014503858052194118,8
8,0.34506160020828247,9
3,0.009230206720530987,3
0,0.3934642970561981,9
0,0.3965749442577362,9
0,0.25196149945259094,2
7,0.3341536223888397,9
0,0.26961785554885864,4
4,0.4524843096733093,8
3,0.6089068055152893,2
9,0.005955731961876154,9
0,0.3666474223136902,8
4,0.3860117197036743,8
2,0.33255645632743835,1
6,0.3458327651023865,5
9,0.4215252101421356,3
4,0.40209606289863586,6
8,0.00588766485452652,8
7,0.009979905560612679,7
9,0.3055943250656128,6
0,0.3486999273300171,9
8,0.004810061305761337,8
9,0.3599432408809662,0
2,0.3641211986541748,6
1,0.24261361360549927,4
8,0.4282458424568176,0
0,0.006570814177393913,0
2,0.00376999843865633,2
7,0.3370441198348999,5
6,0.3934994041919708,8
9,0.3094708323478699,2
2,0.3110368549823761,0
2,0.006116656120866537,2
7,0.005091369152069092,7
2,0.3181231617927551,6
8,0.5017816424369812,9
0,0.3354851007461548,7
1,0.007902123034000397,1
5,0.008498678915202618,5
7,0.38044461607933044,5
0,0.41155463457107544,6
4,0.38164767622947693,6
3,0.01229884847998619,3
7,0.32247868180274963,6
2,0.00945001095533371,2
9,0.5146023035049438,4
0,0.414622962474823,7
0,0.01158237736672163,0
6,0.5177510976791382,5
6,0.004684352315962315,6
2,0.5160890221595764,4
6,0.009619578719139099,6
5,0.018275544047355652,5
2,0.008493616245687008,2
3,0.4299917221069336,4
7,0.5211732983589172,6
2,0.2937104105949402,1
1,0.32711321115493774,6
6,0.4686727821826935,8
3,0.43235957622528076,4
0,0.008273213170468807,0
2,0.3137798011302948,3
8,0.33644410967826843,1
0,0.4281117618083954,8
1,0.340053528547287,5
4,0.005590605549514294,4
2,0.3291237950325012,4
9,0.5130425691604614,1
7,0.008683079853653908,7
3,0.01013218518346548,3
1,0.3440568149089813,9
4,0.005820759572088718,4
5,0.3769243061542511,7
9,0.00769109558314085,9
7,0.011959017254412174,7
7,0.2950991690158844,3
9,0.19115373492240906,7
9,0.5642942190170288,2
9,0.306056410074234,8
6,0.3413642644882202,4
4,0.41304144263267517,6
6,0.007086701691150665,6
4,0.5937734842300415,1
7,0.4308827817440033,2
8,0.27954164147377014,9
0,0.005107307806611061,0
4,0.007790477480739355,4
9,0.31141918897628784,8
7,0.011531486175954342,7
8,0.2687076926231384,3
5,0.3403182625770569,9
1,0.2986851930618286,8
7,0.0018227072432637215,7
1,0.5340747237205505,7
0,0.005827697925269604,0
2,0.011860798113048077,2
8,0.4362795650959015,4
5,0.5446692705154419,1
9,0.46113359928131104,1
9,0.4597383439540863,4
4,0.43405619263648987,1
8,0.3277563750743866,5
5,0.4456169903278351,4
1,0.33065900206565857,0
5,0.010092845186591148,5
0,0.37936586141586304,6
5,0.3290230631828308,2
9,0.5376101732254028,8
6,0.36195528507232666,5
0,0.014113661833107471,0
2,0.005724265240132809,2
8,0.3362483084201813,1
3,0.01153939962387085,3
2,0.3045169413089752,5
7,0.007710034493356943,7
3,0.009748606942594051,3
5,0.009659613482654095,5
0,0.3759191632270813,1
1,0.5283910036087036,3
5,0.008414522744715214,5
9,0.006002385634928942,9
8,0.3619280755519867,4
7,0.33437860012054443,3
2,0.015717502683401108,2
3,0.4540793299674988,4
2,0.00938066840171814,2
7,0.45565468072891235,1
7,0.31437286734580994,4
4,0.3563311696052551,2
8,0.48424476385116577,0
5,0.029181579127907753,5
2,0.3114856481552124,8
0,0.011311758309602737,0
6,0.011386951431632042,6
8,0.013924498111009598,8
2,0.3567710220813751,5
3,0.41341540217399597,6
6,0.010160387493669987,6
8,0.380825012922287,4
6,0.39038294553756714,7
1,0.008609949611127377,1
2,0.3602702021598816,1
9,0.3181650638580322,4
7,0.4532938599586487,6
9,0.41515764594078064,2
2,0.24624313414096832,3
9,0.00705744931474328,9
6,0.005593380890786648,6
0,0.37013712525367737,9
4,0.441692978143692,1
2,0.4203396439552307,3
1,0.3216968774795532,6
2,0.25617271661758423,8
7,0.3908199667930603,5
3,0.410152792930603,9
6,0.011924965307116508,6
2,0.2468186318874359,8
4,0.3504953682422638,1
1,0.41836410760879517,6
7,0.40805307030677795,0
1,0.002599576022475958,1
5,0.34980836510658264,3
7,0.00918194092810154,7
5,0.3604816198348999,9
2,0.3618994951248169,0
4,0.35703712701797485,9
0,0.25338050723075867,7
2,0.41078948974609375,6
3,0.011256629601120949,3
7,0.5414907932281494,9
3,0.47744014859199524,2
3,0.41458356380462646,6
6,0.6804919838905334,1
6,0.010049191303551197,6
7,0.00923609547317028,7
5,0.44911688566207886,3
9,0.22849979996681213,8
6,0.39778831601142883,3
5,0.43318137526512146,8
3,0.012338169850409031,3
6,0.6843991279602051,8
6,0.2772694230079651,5
3,0.3656531274318695,9
5,0.3963821828365326,6
0,0.31095772981643677,1
5,0.3434010148048401,2
5,0.010906747542321682,5
5,0.3590506315231323,2
1,0.009901149198412895,1
2,0.29558175802230835,4
4,0.39016827940940857,5
1,0.30269697308540344,7
9,0.4156223237514496,5
4,0.37526950240135193,9
2,0.28231438994407654,3
9,0.009421827271580696,9
3,0.010820060037076473,3
