Target,Loss,Prediction
8,0.7110069990158081,6
5,0.38658255338668823,9
8,0.2847778797149658,9
3,0.5374680757522583,4
6,0.3450163006782532,1
2,0.4303581118583679,1
9,0.4448998272418976,2
7,0.011755524203181267,7
9,0.5016566514968872,8
7,0.3184856176376343,3
1,0.5114498138427734,4
0,0.5063039064407349,7
5,0.39587047696113586,7
4,0.3766060769557953,2
9,0.012788630090653896,9
7,0.364518940448761,9
1,0.5776793360710144,9
2,0.32907742261886597,3
7,0.542701005935669,2
7,0.3357929587364197,6
4,0.01864815503358841,4
5,0.036390822380781174,5
6,0.01110023632645607,6
6,0.020518317818641663,6
1,0.3649452030658722,2
3,0.3345162272453308,6
0,0.5376701951026917,3
6,0.3227013945579529,5
7,0.22667109966278076,4
3,0.30584174394607544,0
9,0.4267359673976898,0
9,0.01885444112122059,9
5,0.3178871273994446,1
8,0.5419629812240601,3
9,0.5054877996444702,4
0,0.02116689458489418,0
0,0.20105776190757751,3
7,0.016366496682167053,7
0,0.3522278666496277,5
9,0.33073684573173523,6
9,0.473304808139801,5
9,0.7692705988883972,2
2,0.014164626598358154,2
7,0.016675302758812904,7
8,0.5679027438163757,1
5,0.33327314257621765,1
6,0.30133742094039917,1
4,0.5529173016548157,2
2,0.017150305211544037,2
3,0.26452815532684326,0
8,0.48736944794654846,9
1,0.3818199932575226,5
7,0.012635292485356331,7
1,0.5790796279907227,9
1,0.6640385389328003,2
8,0.5869944095611572,2
7,0.39015069603919983,3
2,0.007921305485069752,2
4,0.05564871430397034,4
3,0.0073889028280973434,3
1,0.012025381438434124,1
4,0.30414366722106934,1
1,0.4310162365436554,8
3,0.3911552131175995,2
9,0.3730572462081909,1
7,0.3930085003376007,1
9,0.2979925572872162,4
7,0.4132080078125,9
7,0.01125576812773943,7
0,0.3023126721382141,8
8,0.25617870688438416,5
5,0.2555130124092102,9
5,0.43361085653305054,6
7,0.02615753561258316,7
1,0.38071200251579285,5
7,0.6597657799720764,1
9,0.015076437965035439,9
6,0.3666777014732361,0
0,0.4000232517719269,3
3,0.4353403151035309,1
1,0.6680484414100647,8
0,0.5476816296577454,5
4,0.02083815447986126,4
3,0.1879381537437439,5
2,0.47702792286872864,7
7,0.013657902367413044,7
7,0.4258517920970917,4
7,0.01046800334006548,7
1,0.5802405476570129,9
4,0.01749693974852562,4
4,0.33339473605155945,6
4,0.37849703431129456,3
5,0.2239166647195816,8
6,0.6054760217666626,0
5,0.18016353249549866,1
6,0.017804216593503952,6
9,0.32758551836013794,1
8,0.4622054100036621,1
0,0.45118382573127747,4
1,0.0261494480073452,1
0,0.3602115511894226,8
4,0.47420522570610046,3
4,0.31795743107795715,9
6,0.02214868739247322,6
9,0.4803221523761749,6
6,0.48104971647262573,1
1,0.4275659918785095,8
9,0.5224233269691467,5
6,0.4034680724143982,2
9,0.014029784128069878,9
0,0.47350651025772095,9
5,0.227653369307518,8
8,0.4160486161708832,1
4,0.3228593170642853,7
3,0.37487858533859253,7
8,0.43288978934288025,0
7,0.5409468412399292,0
6,0.014365922659635544,6
9,0.02381054125726223,9
1,0.01815805397927761,1
1,0.6433430314064026,2
5,0.31448110938072205,2
9,0.01762016862630844,9
3,0.3604402542114258,2
2,0.2859094440937042,6
6,0.014791741967201233,6
9,0.3750928044319153,1
9,0.015608303248882294,9
7,0.5268398523330688,5
2,0.4500715732574463,0
6,0.4068949222564697,4
5,0.36371299624443054,7
2,0.2793009281158447,6
1,0.46007850766181946,7
1,0.02382301539182663,1
6,0.3909812569618225,8
3,0.47088780999183655,1
3,0.2748667895793915,1
3,0.5903211832046509,2
8,0.012878482230007648,8
4,0.38274601101875305,1
3,0.02514851652085781,3
9,0.5067689418792725,3
9,0.3511965572834015,6
1,0.6770029067993164,2
5,0.4404642879962921,4
9,0.02397196553647518,9
9,0.01037436630576849,9
5,0.01613057591021061,5
0,0.3271082937717438,4
6,0.450033038854599,3
6,0.028019029647111893,6
4,0.32597842812538147,7
7,0.3248783051967621,4
9,0.3407478332519531,6
8,0.03435448184609413,8
7,0.48961251974105835,5
0,0.6095554232597351,5
4,0.019931849092245102,4
6,0.3183322548866272,3
2,0.36629077792167664,1
4,0.4523063600063324,8
6,0.5386513471603394,4
4,0.24327591061592102,7
6,0.023217514157295227,6
5,0.3729637861251831,0
9,0.01575293205678463,9
9,0.5978043079376221,5
4,0.6238576769828796,1
3,0.013807971030473709,3
6,0.2781027555465698,8
4,0.3930823504924774,2
5,0.3408006727695465,7
6,0.4040716290473938,5
4,0.30688706040382385,3
3,0.2849727272987366,4
1,0.021157626062631607,1
9,0.29243943095207214,5
7,0.009828845039010048,7
4,0.32752352952957153,0
7,0.3788752853870392,4
7,0.017001096159219742,7
8,0.8009848594665527,5
9,0.5093573927879333,5
8,0.340108722448349,1
0,0.034846387803554535,0
5,0.4589839577674866,9
6,0.016645343974232674,6
2,0.25537827610969543,9
0,0.011464075185358524,0
8,0.018048245459794998,8
7,0.3426235616207123,0
8,0.0234437994658947,8
6,0.4588455557823181,8
3,0.4449300169944763,2
5,0.020203253254294395,5
4,0.3848325312137604,2
3,0.023154480382800102,3
1,0.6542645692825317,5
1,0.5857269763946533,0
9,0.42998772859573364,6
1,0.010508004575967789,1
2,0.31637969613075256,9
3,0.013913006521761417,3
1,0.5313414335250854,6
0,0.5384849309921265,9
1,0.01456726249307394,1
3,0.009209041483700275,3
8,0.3725759983062744,9
2,0.3165988326072693,6
6,0.013137328438460827,6
7,0.0327182412147522,7
4,0.3358400762081146,1
4,0.4523021876811981,0
7,0.3306683599948883,9
5,0.03250645101070404,5
4,0.2670944631099701,8
3,0.23721784353256226,5
2,0.017564618960022926,2
9,0.0096318069845438,9
0,0.02267562784254551,0
8,0.021308274939656258,8
9,0.556853711605072,8
0,0.029628152027726173,0
4,0.3835051357746124,6
8,0.3758004605770111,9
9,0.2966270446777344,1
1,0.01341008860617876,1
9,0.38375383615493774,6
8,0.3586817979812622,5
7,0.030315440148115158,7
1,0.37599730491638184,6
6,0.014423451386392117,6
7,0.6555476784706116,0
6,0.017810259014368057,6
6,0.02347085438668728,6
2,0.458156555891037,1
7,0.008258562535047531,7
1,0.013340860605239868,1
5,0.01427394151687622,5
9,0.5614469647407532,8
1,0.41328105330467224,3
3,0.40981075167655945,6
5,0.5703259110450745,6
4,0.29248708486557007,8
6,0.037571050226688385,6
1,0.4579126238822937,8
0,0.541353702545166,4
8,0.44217026233673096,6
2,0.2379724234342575,6
4,0.48401087522506714,1
7,0.3726354241371155,3
6,0.7782392501831055,8
0,0.48605942726135254,3
3,0.298926442861557,4
0,0.24860429763793945,1
4,0.42489510774612427,7
3,0.3952660858631134,1
9,0.22607943415641785,3
3,0.3907615542411804,8
3,0.15467987954616547,5
9,0.4422925114631653,1
7,0.7013068199157715,1
9,0.5141064524650574,4
0,0.0044719148427248,0
6,0.3801739811897278,9
8,0.8187811970710754,3
2,0.21853280067443848,7
3,0.1829933226108551,4
6,0.48547911643981934,9
2,0.2849666476249695,9
2,0.005565064959228039,2
3,0.494890421628952,4
7,0.20635242760181427,9
8,0.4347492754459381,9
3,0.35123518109321594,1
0,0.014459280297160149,0
7,0.328224778175354,5
9,0.011023546569049358,9
0,0.016693904995918274,0
8,0.0142882214859128,8
2,0.01446947455406189,2
7,0.25752338767051697,1
9,0.3391329348087311,7
0,0.016112899407744408,0
3,0.24025924503803253,5
6,0.02699420414865017,6
3,0.008737931028008461,3
5,0.2810526490211487,2
7,0.019657647237181664,7
9,0.5334225296974182,8
1,0.5036482214927673,8
6,0.0659334659576416,6
5,0.30462658405303955,0
8,0.663673996925354,7
9,0.014659007079899311,9
4,0.01634092628955841,4
3,0.29867300391197205,5
7,0.24059736728668213,6
7,0.36554038524627686,4
4,0.357986718416214,2
1,0.477707177400589,9
6,0.40749499201774597,1
3,0.24554137885570526,0
1,0.011865162290632725,1
4,0.06400648504495621,4
5,0.43680891394615173,9
4,0.3294677138328552,9
0,0.00716210063546896,0
8,0.015442642383277416,8
0,0.3323592245578766,4
8,0.39737972617149353,1
6,0.42531895637512207,1
8,0.3845721185207367,6
4,0.40766698122024536,3
7,0.48116227984428406,3
9,0.018971970304846764,9
2,0.4870406985282898,0
5,0.2929352819919586,7
3,0.32040318846702576,9
9,0.4752007722854614,7
1,0.5502672791481018,7
9,0.019310690462589264,9
1,0.019813306629657745,1
7,0.44338610768318176,5
5,0.3721464276313782,1
8,0.5159140825271606,6
0,0.3258349895477295,6
7,0.39666616916656494,8
0,0.5833786725997925,7
1,0.01805405132472515,1
7,0.45600929856300354,5
8,0.4383637011051178,0
2,0.5417583584785461,3
3,0.017062604427337646,3
2,0.011288112960755825,2
5,0.487308531999588,4
7,0.40014514327049255,5
7,0.061270855367183685,7
8,0.5681353211402893,5
0,0.6242200136184692,9
0,0.0016161330277100205,0
2,0.29997554421424866,4
4,0.011363341473042965,4
3,0.41899967193603516,0
8,0.738024115562439,3
3,0.2576799690723419,4
6,0.01635243184864521,6
0,0.00863199308514595,0
8,0.5703104734420776,0
6,0.06670361757278442,6
1,0.31759047508239746,6
0,0.0183367058634758,0
0,0.5998933911323547,8
3,0.449882447719574,1
8,0.7603588700294495,6
6,0.03989627957344055,6
7,0.41269657015800476,9
1,0.4763931930065155,2
5,0.02137434110045433,5
0,0.11852189898490906,9
0,0.5559855103492737,6
6,0.5470768809318542,7
5,0.406829297542572,4
8,0.3863130807876587,1
1,0.48398321866989136,8
7,0.03642936050891876,7
7,0.271437406539917,3
3,0.37476909160614014,6
8,0.2519933879375458,9
3,0.006933965254575014,3
3,0.6051652431488037,0
5,0.5501522421836853,4
2,0.44434237480163574,0
5,0.015913838520646095,5
7,0.3960680365562439,1
8,0.3222126364707947,0
5,0.28934192657470703,3
0,0.4821391701698303,4
2,0.3579712510108948,8
1,0.5233678817749023,5
5,0.440604031085968,4
5,0.47858014702796936,7
5,0.49506011605262756,2
1,0.5387172102928162,3
0,0.3086855411529541,9
7,0.015493095852434635,7
1,0.5045220851898193,6
7,0.013085068203508854,7
8,0.5103044509887695,1
4,0.019405122846364975,4
8,0.5187351703643799,7
0,0.037112392485141754,0
8,0.23618605732917786,1
2,0.4402160346508026,7
9,0.5824400782585144,5
1,0.027709752321243286,1
6,0.4437359869480133,8
4,0.008123892359435558,4
4,0.03306934982538223,4
4,0.3629555404186249,9
0,0.07171713560819626,0
7,0.5673636198043823,2
5,0.6053258776664734,2
3,0.4050219655036926,0
0,0.004500518087297678,0
8,0.31077855825424194,9
0,0.013027174398303032,0
9,0.012086308561265469,9
7,0.4168938398361206,6
7,0.4089052081108093,8
2,0.01693675108253956,2
1,0.4055630564689636,7
6,0.3393931984901428,7
5,0.2967260479927063,4
7,0.41633519530296326,0
7,0.42802608013153076,3
1,0.5904144048690796,0
8,0.018324468284845352,8
9,0.015243303030729294,9
2,0.26138898730278015,4
2,0.016987547278404236,2
9,0.4228475093841553,7
5,0.25341054797172546,2
3,0.250629186630249,5
0,0.27129223942756653,2
5,0.01061789970844984,5
1,0.011244714260101318,1
9,0.017171187326312065,9
1,0.42332723736763,4
6,0.6218268275260925,8
0,0.5129334926605225,5
1,0.011054214090108871,1
1,0.38595014810562134,7
1,0.493403822183609,4
5,0.2657713294029236,4
0,0.02093258686363697,0
