Target,Loss,Prediction
8,0.5366033315658569,6
5,0.39808139204978943,9
8,0.19141410291194916,9
3,0.3664659857749939,4
6,0.4179539382457733,1
2,0.3755560517311096,1
9,0.322126567363739,2
7,0.009920509532094002,7
9,0.36403629183769226,8
7,0.27687501907348633,3
1,0.5306068062782288,4
0,0.41388046741485596,7
5,0.4388900697231293,7
4,0.21134883165359497,2
9,0.007648592349141836,9
7,0.4233720898628235,9
1,0.4257970154285431,9
2,0.3166806995868683,3
7,0.36829206347465515,2
7,0.29728037118911743,6
4,0.008943494409322739,4
5,0.005278225522488356,5
6,0.010110259056091309,6
6,0.010120715945959091,6
1,0.2288043349981308,2
3,0.32843607664108276,6
0,0.32250040769577026,3
6,0.2806985378265381,2
7,0.33117130398750305,4
3,0.31210237741470337,0
9,0.4342867434024811,0
9,0.009134260937571526,9
5,0.44018223881721497,1
8,0.4088316559791565,3
9,0.3590199053287506,4
0,0.009394526481628418,0
0,0.2072303295135498,3
7,0.007702389732003212,7
0,0.40627554059028625,3
9,0.24939200282096863,4
9,0.3738447427749634,5
9,0.4857611060142517,2
2,0.0077749937772750854,2
7,0.008839854039251804,7
8,0.38559091091156006,1
5,0.4211539328098297,1
6,0.36117273569107056,1
4,0.4142272472381592,2
2,0.008865422569215298,2
3,0.41306576132774353,0
8,0.2511318624019623,9
1,0.35661134123802185,5
7,0.011014078743755817,7
1,0.4602377712726593,9
1,0.5903562307357788,2
8,0.2789679169654846,2
7,0.31150388717651367,3
2,0.005036544520407915,2
4,0.011080789379775524,4
3,0.005295332986861467,3
1,0.003412023186683655,1
4,0.20204083621501923,1
1,0.26036930084228516,8
3,0.4439140856266022,2
9,0.33843883872032166,1
7,0.4788746237754822,1
9,0.303074449300766,4
7,0.46294906735420227,9
7,0.008961747400462627,7
0,0.3865356743335724,8
8,0.27995651960372925,5
5,0.33299192786216736,9
5,0.5825527906417847,6
7,0.0075806439854204655,7
1,0.2970939576625824,2
7,0.48536959290504456,1
9,0.007572810631245375,9
6,0.3480755686759949,0
0,0.5380541086196899,3
3,0.42631152272224426,1
1,0.419585645198822,5
0,0.47015950083732605,3
4,0.012307152152061462,4
3,0.23577314615249634,5
2,0.5638872981071472,7
7,0.007036944385617971,7
7,0.3270753026008606,4
7,0.0056429458782076836,7
1,0.5542563199996948,9
4,0.007683693431317806,4
4,0.348108172416687,2
4,0.4181070029735565,3
5,0.4899712800979614,8
6,0.35498782992362976,0
5,0.38556864857673645,1
6,0.010915222577750683,6
9,0.3846973478794098,1
8,0.4604409337043762,1
0,0.40984079241752625,4
1,0.00557004613801837,1
0,0.22626008093357086,8
4,0.39760729670524597,3
4,0.3077619671821594,9
6,0.005565501283854246,6
9,0.47962772846221924,6
6,0.7222445607185364,1
1,0.35020044445991516,8
9,0.2528739273548126,5
6,0.3233126699924469,2
9,0.007858755998313427,9
0,0.3286834955215454,9
5,0.29293951392173767,8
8,0.3792472183704376,1
4,0.3828013837337494,7
3,0.44226422905921936,7
8,0.30021166801452637,0
7,0.4982295036315918,0
6,0.010384252294898033,6
9,0.011864729225635529,9
1,0.0043592387810349464,1
1,0.3995929956436157,2
5,0.3429564833641052,2
9,0.009111759252846241,9
3,0.2732953131198883,2
2,0.33324116468429565,6
6,0.007563721388578415,6
9,0.34105321764945984,1
9,0.009331012144684792,9
7,0.33668309450149536,5
2,0.3858126997947693,0
6,0.32434457540512085,4
5,0.4200427532196045,7
2,0.30938753485679626,6
1,0.3038656711578369,7
1,0.009166590869426727,1
6,0.36478641629219055,8
3,0.31298258900642395,1
3,0.6124001741409302,1
3,0.36401426792144775,2
8,0.009142759256064892,8
4,0.5410930514335632,1
3,0.009266204200685024,3
9,0.28880977630615234,3
9,0.24881045520305634,6
1,0.5190216898918152,2
5,0.5334574580192566,4
9,0.007201070431619883,9
9,0.008264156989753246,9
5,0.007006166037172079,5
0,0.2707345187664032,4
6,0.25931060314178467,3
6,0.006311864126473665,6
4,0.3613109886646271,7
7,0.406807005405426,4
9,0.2842766344547272,6
8,0.0095186373218894,8
7,0.3377951979637146,5
0,0.4985339641571045,5
4,0.00652106711640954,4
6,0.00853151734918356,6
2,0.5131908059120178,1
4,0.35259708762168884,8
6,0.28936368227005005,4
4,0.41988974809646606,7
6,0.011281309649348259,6
5,0.4300602376461029,0
9,0.009350595064461231,9
9,0.32642802596092224,5
4,0.38355791568756104,1
3,0.014574875123798847,3
6,0.4477280080318451,8
4,0.2624228298664093,2
5,0.4398518204689026,7
6,0.4909711182117462,5
4,0.2736639380455017,3
3,0.22680455446243286,4
1,0.007701429072767496,1
9,0.3209679126739502,5
7,0.01206155400723219,7
4,0.3396981656551361,0
7,0.3471372723579407,4
7,0.0070272269658744335,7
8,0.5473185181617737,5
9,0.5044602155685425,5
8,0.26911333203315735,1
0,0.005772007163614035,0
5,0.41070058941841125,9
6,0.00798002164810896,6
2,0.3339545726776123,9
0,0.0064538209699094296,0
8,0.011680946685373783,8
7,0.004570585209876299,7
8,0.01134984940290451,8
6,0.4645931124687195,8
3,0.39683037996292114,2
5,0.007145166862756014,5
4,0.4595196843147278,2
3,0.012139645405113697,3
1,0.7323189377784729,5
1,0.41919299960136414,0
9,0.3537849187850952,6
1,0.005145690869539976,1
2,0.3735094368457794,9
3,0.008921325206756592,3
1,0.42385298013687134,6
0,0.4328984320163727,9
1,0.007698288187384605,1
3,0.011955549009144306,3
8,0.3492928743362427,9
2,0.3420799672603607,6
6,0.011307026259601116,6
7,0.010592956095933914,7
4,0.24060650169849396,1
4,0.4334753155708313,0
7,0.29109084606170654,9
5,0.008667894639074802,5
4,0.3415496051311493,8
3,0.2508033812046051,5
2,0.012295494787395,2
9,0.010585751384496689,9
0,0.005000297911465168,0
8,0.003635488450527191,8
9,0.43553510308265686,8
0,0.010718323290348053,0
4,0.46731001138687134,6
8,0.24449993669986725,9
9,0.2660239636898041,1
1,0.0033781041856855154,1
9,0.311601459980011,6
8,0.4924106299877167,3
7,0.012004727497696877,7
1,0.5870553851127625,6
6,0.008602938614785671,6
7,0.3881340026855469,0
6,0.006489845924079418,6
6,0.010013194754719734,6
2,0.42004409432411194,1
7,0.010630016215145588,7
1,0.0093116145581007,1
5,0.013972852379083633,5
9,0.23067650198936462,8
1,0.35668081045150757,3
3,0.4164159595966339,6
5,0.524334728717804,6
4,0.32194390892982483,8
6,0.007155844941735268,6
1,0.4486628770828247,8
0,0.40891265869140625,4
8,0.4460013508796692,6
2,0.30322203040122986,6
4,0.5437020063400269,1
7,0.41100290417671204,3
6,0.47568175196647644,8
0,0.3600606918334961,3
3,0.3466481864452362,4
0,0.36852145195007324,1
4,0.30586695671081543,7
3,0.33778852224349976,1
9,0.3377085328102112,3
3,0.28661543130874634,8
3,0.4514942467212677,5
9,0.4727140963077545,1
7,0.6189107894897461,1
9,0.3248814046382904,4
0,0.0018470999784767628,0
6,0.3218219578266144,9
8,0.41678184270858765,3
2,0.1801341474056244,7
3,0.24900057911872864,4
6,0.5022932291030884,9
2,0.43207433819770813,9
2,0.0034971158020198345,2
3,0.4661808907985687,4
7,0.35239624977111816,9
8,0.4788607656955719,9
3,0.37514927983283997,1
0,0.011516635306179523,0
7,0.32219091057777405,5
9,0.004047170281410217,9
0,0.012842612341046333,0
8,0.006543864496052265,8
2,0.007969380356371403,2
7,0.31543582677841187,1
9,0.35762402415275574,2
0,0.004199472721666098,0
3,0.3814222812652588,5
6,0.010080349631607533,6
3,0.007573697250336409,3
5,0.3803205192089081,2
7,0.011204678565263748,7
9,0.3075887858867645,8
1,0.41746070981025696,8
6,0.005462599452584982,6
5,0.36662670969963074,0
8,0.4467671811580658,7
9,0.00732769351452589,9
4,0.007731135468930006,4
3,0.3727201819419861,5
7,0.3551701605319977,6
7,0.3710331320762634,4
4,0.4219217300415039,2
1,0.4250180125236511,9
6,0.3396284580230713,1
3,0.30027493834495544,0
1,0.005736351944506168,1
4,0.008773271925747395,4
5,0.4365164637565613,9
4,0.3729541301727295,9
0,0.0115437563508749,0
8,0.01433929055929184,8
0,0.5020690560340881,4
8,0.4616764485836029,1
6,0.46502918004989624,1
8,0.3315243422985077,6
4,0.29203686118125916,3
7,0.31472787261009216,5
9,0.008345702663064003,9
2,0.3548913896083832,0
5,0.264919251203537,7
3,0.44191715121269226,9
9,0.3478257954120636,7
1,0.6542516946792603,7
9,0.007920460775494576,9
1,0.006216462701559067,1
7,0.31102490425109863,5
5,0.3578825294971466,1
8,0.39756497740745544,6
0,0.38884276151657104,6
7,0.30744993686676025,8
0,0.3303002119064331,7
1,0.007973112165927887,1
7,0.32686853408813477,3
8,0.5008288025856018,0
2,0.3903126120567322,3
3,0.006158046890050173,3
2,0.008819088339805603,2
5,0.43420395255088806,4
7,0.34676146507263184,5
7,0.008099181577563286,7
8,0.3547716438770294,5
0,0.37991902232170105,9
0,0.0023950485046952963,0
2,0.3339616060256958,3
4,0.007899547927081585,4
3,0.39247462153434753,0
8,0.5295301079750061,3
3,0.32910266518592834,4
6,0.009277824312448502,6
0,0.011941065080463886,0
8,0.4825494587421417,0
6,0.00711091561242938,6
1,0.25106000900268555,6
0,0.0019674047362059355,0
0,0.6393646001815796,8
3,0.4482951760292053,1
8,0.4663592576980591,6
6,0.007529322057962418,6
7,0.37968090176582336,9
1,0.3588864505290985,2
5,0.009146749041974545,5
0,0.3880978226661682,9
0,0.4539109170436859,6
6,0.4712767004966736,7
5,0.38398540019989014,4
8,0.24055388569831848,1
1,0.365974098443985,8
7,0.007341622840613127,7
7,0.3750028908252716,3
3,0.3501383364200592,6
8,0.19384285807609558,9
3,0.009378787130117416,3
3,0.4244917631149292,0
5,0.390273779630661,4
2,0.3248865306377411,0
5,0.009305721148848534,5
7,0.49478015303611755,1
8,0.29917609691619873,0
5,0.37330538034439087,3
0,0.3852899670600891,4
2,0.3343885838985443,8
1,0.39167314767837524,5
5,0.4277227520942688,4
5,0.5172706842422485,7
5,0.32569000124931335,2
1,0.38132816553115845,3
0,0.25118890404701233,9
7,0.007437245920300484,7
1,0.30956217646598816,6
7,0.00785025767982006,7
8,0.35923609137535095,1
4,0.003497559344395995,4
8,0.41318440437316895,7
0,0.004674927797168493,0
8,0.20897191762924194,1
2,0.31736308336257935,7
9,0.6000704765319824,5
1,0.008147398941218853,1
6,0.21423451602458954,8
4,0.007946213707327843,4
4,0.009973179548978806,4
4,0.5205798745155334,2
0,0.005805519875138998,0
7,0.5061184763908386,2
5,0.44102922081947327,2
3,0.5221866965293884,0
0,0.005726892966777086,0
8,0.24879573285579681,9
0,0.0052995081059634686,0
9,0.01066519133746624,9
7,0.3986285626888275,6
7,0.38257449865341187,8
2,0.006539430934935808,2
1,0.36641931533813477,7
6,0.3501483201980591,7
5,0.29600974917411804,4
7,0.5116825103759766,0
7,0.3568066656589508,3
1,0.37930622696876526,0
8,0.009816849604249,8
9,0.011738881468772888,9
2,0.3387698233127594,4
2,0.007734941318631172,2
9,0.5024316906929016,7
5,0.4102548658847809,2
3,0.11490847170352936,5
0,0.3719663918018341,2
5,0.011993697844445705,5
1,0.001847247825935483,1
9,0.008468852378427982,9
1,0.5729358792304993,4
6,0.3721717596054077,8
0,0.39612796902656555,5
1,0.0061647347174584866,1
1,0.45436087250709534,7
1,0.23329460620880127,4
5,0.3639031946659088,4
0,0.007602406665682793,0
2,0.33822450041770935,6
3,0.33916807174682617,9
3,0.3274277448654175,0
0,0.44849371910095215,7
9,0.5475813150405884,8
3,0.41137510538101196,8
1,0.34078386425971985,9
0,0.48262542486190796,9
2,0.3193853497505188,3
0,0.4269343316555023,3
4,0.004664582200348377,4
1,0.2976340353488922,0
4,0.007139144465327263,4
8,0.4274473488330841,5
3,0.4033321738243103,6
4,0.4717528820037842,6
8,0.4398214519023895,0
4,0.41615960001945496,1
4,0.6366477608680725,0
4,0.34860265254974365,8
0,0.006381290499120951,0
5,0.40894821286201477,4
3,0.494589239358902,0
1,0.5720791816711426,8
2,0.6496855020523071,1
5,0.012751477770507336,5
4,0.34528443217277527,2
2,0.30580320954322815,6
8,0.007775732781738043,8
1,0.008182463236153126,1
2,0.3985815942287445,0
0,0.0038804211653769016,0
8,0.34807783365249634,7
2,0.3421321213245392,7
5,0.008240953087806702,5
2,0.40300077199935913,9
6,0.008681787177920341,6
5,0.3389713168144226,2
5,0.34023743867874146,8
4,0.2845764756202698,3
7,0.35145509243011475,4
6,0.5322853326797485,7
4,0.4271978437900543,3
7,0.3971206545829773,9
0,0.010316599160432816,0
2,0.39915987849235535,1
2,0.007820107974112034,2
4,0.01214394997805357,4
9,0.4187876284122467,8
2,0.574576199054718,1
6,0.3859342038631439,8
3,0.4143225848674774,6
3,0.3889564573764801,4
4,0.0105507243424654,4
5,0.010908867232501507,5
7,0.00834758672863245,7
8,0.229699045419693,1
1,0.4717501103878021,3
4,0.36459147930145264,9
6,0.625121533870697,8
6,0.354722261428833,0
3,0.3373410403728485,1
7,0.008480639196932316,7
3,0.35382524132728577,5
4,0.3256213963031769,8
7,0.011240851134061813,7
2,0.2724721431732178,8
5,0.5098547339439392,0
4,0.007708966266363859,4
1,0.006313526537269354,1
8,0.011370614171028137,8
0,0.3707786798477173,9
4,0.3810579478740692,8
2,0.0031449582893401384,2
4,0.3875553607940674,9
0,0.2688140571117401,9
9,0.4351122975349426,2
5,0.5399318933486938,7
0,0.3953855037689209,5
5,0.4531300365924835,7
7,0.37895792722702026,3
0,0.40766793489456177,8
0,0.4646501839160919,8
5,0.28832316398620605,4
4,0.011786619201302528,4
4,0.34641033411026,2
9,0.2378246784210205,7
1,0.006759644951671362,1
2,0.17446696758270264,6
2,0.41006502509117126,4
0,0.007580532692372799,0
0,0.2796398103237152,4
6,0.012976882979273796,6
5,0.46490490436553955,9
2,0.31545761227607727,7
6,0.009910847060382366,6
8,0.39943912625312805,2
6,0.43826737999916077,5
1,0.4668802320957184,3
1,0.007832375355064869,1
6,0.25600892305374146,7
3,0.3723061680793762,2
8,0.2713892459869385,2
5,0.37013542652130127,2
9,0.004581854213029146,9
3,0.33222323656082153,5
2,0.3018806278705597,4
1,0.3541426956653595,2
0,0.4854857623577118,7
1,0.48347988724708557,8
4,0.3715071380138397,1
7,0.2789797782897949,3
0,0.3101024031639099,4
5,0.3430447280406952,3
9,0.42611727118492126,7
3,0.32834574580192566,6
9,0.009165925905108452,9
2,0.39215365052223206,8
0,0.012032771483063698,0
9,0.43608808517456055,6
8,0.40567830204963684,0
2,0.009939925745129585,2
0,0.4172569811344147,2
7,0.35499244928359985,2
1,0.006281381472945213,1
1,0.3275109529495239,8
1,0.321757048368454,4
1,0.37026509642601013,0
5,0.40616074204444885,1
3,0.4655909836292267,8
8,0.012203843332827091,8
1,0.00426065968349576,1
9,0.3050690293312073,5
8,0.4689580798149109,7
6,0.008397910743951797,6
7,0.32578182220458984,4
5,0.003686625510454178,5
8,0.002657494740560651,8
3,0.40787267684936523,7
1,0.004409082233905792,1
6,0.4540024399757385,9
2,0.29772529006004333,1
2,0.42126545310020447,9
8,0.01285722479224205,8
8,0.3100088834762573,4
7,0.005939901806414127,7
3,0.013322833925485611,3
0,0.2998776137828827,8
1,0.4461963474750519,8
3,0.27441146969795227,2
8,0.36045166850090027,6
9,0.44926413893699646,6
1,0.2765030860900879,7
3,0.46869105100631714,1
8,0.0171334408223629,8
0,0.36611080169677734,8
0,0.3867911398410797,1
7,0.4264850914478302,9
2,0.2616148591041565,7
2,0.562463104724884,8
5,0.4384720027446747,3
8,0.322498083114624,0
2,0.3993242681026459,1
0,0.00854814425110817,0
8,0.013766438700258732,8
8,0.010165276005864143,8
1,0.5758273005485535,3
2,0.30120933055877686,8
8,0.528209924697876,0
1,0.006389677990227938,1
9,0.28396084904670715,5
5,0.2618086338043213,0
6,0.553933322429657,8
1,0.3734023869037628,8
2,0.41360145807266235,7
4,0.47365695238113403,9
4,0.49664703011512756,9
1,0.5595104694366455,0
9,0.014140525832772255,9
4,0.017287977039813995,4
4,0.43130677938461304,1
2,0.4046030044555664,3
7,0.3467124402523041,6
8,0.30108651518821716,2
5,0.4053829312324524,4
5,0.390338659286499,4
7,0.00981171429157257,7
0,0.3887206017971039,5
6,0.010807203128933907,6
2,0.3450523018836975,0
4,0.48890095949172974,8
0,0.012752087786793709,0
8,0.4582749903202057,5
5,0.5280054807662964,2
5,0.318217933177948,8
5,0.4566906988620758,4
6,0.003999063279479742,6
3,0.4302908778190613,9
