Target,Loss,Prediction
8,0.46848630905151367,6
5,0.4119088053703308,9
8,0.3126373887062073,9
3,0.38361406326293945,4
6,0.3787892162799835,1
2,0.4128735661506653,1
9,0.35073885321617126,2
7,0.010882503353059292,7
9,0.45553338527679443,8
7,0.37659645080566406,3
1,0.6068387031555176,4
0,0.4154576063156128,7
5,0.4624946415424347,7
4,0.30663177371025085,2
9,0.008546413853764534,9
7,0.4502426087856293,9
1,0.5404279828071594,9
2,0.36819660663604736,3
7,0.5029101371765137,2
7,0.3551880419254303,6
4,0.010618018917739391,4
5,0.004103114362806082,5
6,0.00797338131815195,6
6,0.008764684200286865,6
1,0.2686498463153839,2
3,0.43351876735687256,6
0,0.35938510298728943,3
6,0.2829744517803192,2
7,0.4200424551963806,4
3,0.3788224756717682,0
9,0.4593609869480133,0
9,0.010274450294673443,9
5,0.4655589461326599,1
8,0.43673932552337646,3
9,0.35812538862228394,4
0,0.008149342611432076,0
0,0.24737416207790375,3
7,0.009988309815526009,7
0,0.46287772059440613,3
9,0.2665956914424896,4
9,0.44151031970977783,5
9,0.4505457282066345,2
2,0.008806116878986359,2
7,0.011171108111739159,7
8,0.4349006116390228,1
5,0.4408765137195587,1
6,0.36721646785736084,1
4,0.3612341284751892,2
2,0.010932142846286297,2
3,0.4277060329914093,0
8,0.3452164828777313,9
1,0.4465348422527313,5
7,0.01375476736575365,7
1,0.5406984686851501,9
1,0.6218109130859375,2
8,0.37369224429130554,2
7,0.37662699818611145,3
2,0.010282657109200954,2
4,0.012021364644169807,4
3,0.005861514247953892,3
1,0.005407013930380344,1
4,0.22758997976779938,1
1,0.3115343153476715,8
3,0.40398290753364563,2
9,0.35244789719581604,1
7,0.4512051045894623,1
9,0.33260616660118103,4
7,0.5361827611923218,9
7,0.012712282128632069,7
0,0.38912197947502136,8
8,0.30264776945114136,5
5,0.35717204213142395,9
5,0.604120135307312,6
7,0.008264576084911823,7
1,0.36219215393066406,2
7,0.46048906445503235,1
9,0.00819223653525114,9
6,0.3272680938243866,0
0,0.5474807620048523,3
3,0.4021764099597931,1
1,0.49285978078842163,3
0,0.4093639850616455,3
4,0.011900534853339195,4
3,0.37107980251312256,5
2,0.6523563265800476,7
7,0.011348782107234001,7
7,0.46764546632766724,4
7,0.008518514223396778,7
1,0.6554788947105408,9
4,0.009561166167259216,4
4,0.4200616478919983,2
4,0.4089988172054291,3
5,0.5173054337501526,8
6,0.38737207651138306,0
5,0.3729531168937683,1
6,0.011646010912954807,6
9,0.4564970135688782,1
8,0.4638397693634033,1
0,0.38818874955177307,4
1,0.007028796710073948,1
0,0.24806131422519684,8
4,0.42350372672080994,3
4,0.3118893504142761,9
6,0.005934103857725859,6
9,0.42963266372680664,6
6,0.5308181643486023,1
1,0.39913928508758545,8
9,0.3048151135444641,5
6,0.38585373759269714,2
9,0.008885555900633335,9
0,0.3601331412792206,9
5,0.34278908371925354,8
8,0.39545783400535583,1
4,0.42161962389945984,7
3,0.44704321026802063,7
8,0.3502275347709656,0
7,0.573279619216919,0
6,0.009754418395459652,6
9,0.014148309826850891,9
1,0.007857480086386204,1
1,0.4595257341861725,2
5,0.419525682926178,2
9,0.009881054051220417,9
3,0.3389887809753418,2
2,0.41693758964538574,6
6,0.008411426097154617,6
9,0.4499717056751251,1
9,0.009922277182340622,9
7,0.5022850036621094,5
2,0.41661468148231506,0
6,0.37040841579437256,4
5,0.42019280791282654,7
2,0.4244425594806671,6
1,0.3341548442840576,7
1,0.011334894225001335,1
6,0.480315238237381,8
3,0.4560946226119995,1
3,0.6427841782569885,1
3,0.4500291347503662,2
8,0.011170837096869946,8
4,0.5495120882987976,1
3,0.011585909873247147,3
9,0.40158623456954956,3
9,0.2975517809391022,6
1,0.5469643473625183,2
5,0.7416556477546692,4
9,0.009063813835382462,9
9,0.012182999402284622,9
5,0.007230819668620825,5
0,0.292583167552948,4
6,0.3553119897842407,3
6,0.006258710753172636,6
4,0.45636093616485596,7
7,0.42047935724258423,4
9,0.3381367325782776,6
8,0.009042095392942429,8
7,0.4389565587043762,5
0,0.5184794068336487,5
4,0.005590701941400766,4
6,0.008889815770089626,6
2,0.46090781688690186,1
4,0.37723806500434875,8
6,0.32018548250198364,4
4,0.45754557847976685,7
6,0.010045445524156094,6
5,0.34800076484680176,0
9,0.012188679538667202,9
9,0.39495521783828735,5
4,0.3558085262775421,1
3,0.012152865529060364,3
6,0.536963164806366,8
4,0.3164289891719818,2
5,0.40777936577796936,7
6,0.5616469383239746,5
4,0.3445582985877991,3
3,0.2564513087272644,4
1,0.009740886278450489,1
9,0.30704793334007263,5
7,0.013860727660357952,7
4,0.33536577224731445,0
7,0.4179624021053314,4
7,0.012407597154378891,7
8,0.7125344276428223,5
9,0.46974992752075195,5
8,0.32730287313461304,1
0,0.006902871187776327,0
5,0.42463839054107666,9
6,0.006651146337389946,6
2,0.33587661385536194,9
0,0.005880350712686777,0
8,0.013212641701102257,8
7,0.007342210505157709,7
8,0.011985236778855324,8
6,0.5377333760261536,8
