Target,Loss,Prediction
8,0.4631389081478119,6
5,0.32397347688674927,9
8,0.3376261293888092,9
3,0.41085317730903625,4
6,0.2505016326904297,1
2,0.41968557238578796,1
9,0.3228795528411865,2
7,0.011101576499640942,7
9,0.43150031566619873,8
7,0.3086651861667633,3
1,0.5585007071495056,4
0,0.36967340111732483,7
5,0.31975001096725464,7
4,0.161813423037529,2
9,0.012500060722231865,9
7,0.35350748896598816,9
1,0.5196426510810852,9
2,0.3918135166168213,3
7,0.4012441635131836,2
7,0.3320576250553131,6
4,0.008627667091786861,4
5,0.0258907750248909,5
6,0.004694683477282524,6
6,0.008577745407819748,6
1,0.27175676822662354,2
3,0.30714911222457886,6
0,0.5468493103981018,3
6,0.21647121012210846,2
7,0.31191977858543396,4
3,0.265297532081604,0
9,0.4398919641971588,0
9,0.02027403563261032,9
5,0.441337525844574,1
8,0.40836167335510254,3
9,0.6577339172363281,4
0,0.0066138082183897495,0
0,0.3877987265586853,3
7,0.011419564485549927,7
0,0.4201122224330902,5
9,0.33082136511802673,4
9,0.4213375151157379,5
9,0.6538216471672058,2
2,0.00952712818980217,2
7,0.008570684120059013,7
8,0.4005241394042969,1
5,0.4100516736507416,1
6,0.3011538088321686,1
4,0.5565850734710693,2
2,0.012182598002254963,2
3,0.3049226403236389,0
8,0.2066412717103958,9
1,0.33442357182502747,5
7,0.011115718632936478,7
1,0.4370393753051758,9
1,0.6753610968589783,2
8,0.4224218428134918,2
7,0.3078851103782654,3
2,0.011920202523469925,2
4,0.009500514715909958,4
3,0.008170489221811295,3
1,0.009641638956964016,1
4,0.22893092036247253,1
1,0.3382840156555176,8
3,0.4082041382789612,2
9,0.30753982067108154,1
7,0.3898482620716095,1
9,0.3600906729698181,4
7,0.35748934745788574,9
7,0.009813996031880379,7
0,0.3308635652065277,8
8,0.2561396360397339,5
5,0.34375646710395813,9
5,0.5465508103370667,6
7,0.008262968622148037,7
1,0.49015548825263977,2
7,0.4808906614780426,1
9,0.012068726122379303,9
6,0.25957340002059937,0
0,0.31581681966781616,3
3,0.394229918718338,1
1,0.37680643796920776,3
0,0.5653927326202393,5
4,0.007638823706656694,4
3,0.2405783087015152,5
2,0.29259631037712097,7
7,0.021770916879177094,7
7,0.4022389352321625,4
7,0.0072745769284665585,7
1,0.6046119332313538,9
4,0.0062829917296767235,4
4,0.2549624741077423,3
4,0.3215693533420563,3
5,0.391198068857193,8
6,0.5065488219261169,0
5,0.37734439969062805,1
6,0.007923663593828678,6
9,0.3291260600090027,1
8,0.31717655062675476,1
0,0.3466871976852417,4
1,0.007254330441355705,1
0,0.24164292216300964,8
4,0.36545369029045105,3
4,0.26172035932540894,9
6,0.006695845630019903,6
9,0.41432568430900574,6
6,0.4426784813404083,1
1,0.4628812074661255,8
9,0.28300076723098755,5
6,0.2260013222694397,2
9,0.012296131812036037,9
0,0.4333244264125824,9
5,0.24837127327919006,8
8,0.4648478031158447,1
4,0.3357846438884735,7
3,0.37130287289619446,7
8,0.31547996401786804,0
7,0.4274980127811432,0
6,0.010422402061522007,6
9,0.015278849750757217,9
1,0.008328704163432121,1
1,0.5208609700202942,2
5,0.33868375420570374,2
9,0.017094150185585022,9
3,0.18430401384830475,2
2,0.25665047764778137,6
6,0.0064527010545134544,6
