Target,Loss,Prediction
8,0.6059055924415588,6
5,0.44022077322006226,9
8,0.335430383682251,9
3,0.5041024088859558,4
6,0.21728140115737915,1
2,0.48866409063339233,1
9,0.23392340540885925,2
7,0.0256268959492445,7
9,0.5478624105453491,8
7,0.4525262713432312,3
1,0.6405676603317261,4
0,0.5153648257255554,7
5,0.43538787961006165,7
4,0.34268346428871155,2
9,0.016748029738664627,9
7,0.57874596118927,9
1,0.45072805881500244,9
2,0.4179064929485321,3
7,0.5439016819000244,2
7,0.39744412899017334,6
4,0.017912443727254868,4
5,0.2092198133468628,3
6,0.01741294004023075,6
6,0.028924955055117607,6
1,0.29530420899391174,2
3,0.19579041004180908,6
0,0.47831007838249207,3
6,0.24791386723518372,5
7,0.2999000549316406,4
3,0.36359500885009766,0
9,0.7468694448471069,0
9,0.020574185997247696,9
5,0.5908031463623047,1
8,0.6472913026809692,3
9,0.5552181005477905,4
0,0.008530422113835812,0
0,0.19574826955795288,3
7,0.028150372207164764,7
0,0.3634311556816101,5
9,0.4169638454914093,6
9,0.34115856885910034,5
9,0.9482834935188293,2
2,0.013083095662295818,2
7,0.03328080102801323,7
8,0.4956766366958618,1
5,0.46701690554618835,1
6,0.39767158031463623,1
4,0.42742323875427246,2
2,0.008027676492929459,2
3,0.4159781336784363,0
8,0.5069679617881775,9
1,0.5673643946647644,5
7,0.023575831204652786,7
1,0.5060030221939087,9
1,0.555677592754364,2
8,0.5063364505767822,2
7,0.42003488540649414,3
2,0.011441770009696484,2
4,0.02821650542318821,4
3,0.022070303559303284,3
1,0.019037913531064987,1
4,0.33018091320991516,1
1,0.5402235388755798,8
3,0.5161949992179871,2
9,0.4314967393875122,1
7,0.5627987384796143,1
9,0.5040658116340637,4
7,0.5433489680290222,9
7,0.01962686888873577,7
0,0.4280223250389099,8
8,0.38220614194869995,5
5,0.3121110200881958,9
5,0.60814368724823,6
7,0.0203023012727499,7
1,0.4240629971027374,2
7,0.6971855163574219,1
9,0.008576477877795696,9
6,0.34572121500968933,0
0,0.4986567795276642,9
3,0.5206504464149475,1
1,0.5875085592269897,3
0,0.49144548177719116,5
4,0.031660400331020355,4
3,0.27966946363449097,5
2,0.2597595155239105,7
7,0.021738260984420776,7
7,0.3563004434108734,4
7,0.02005733735859394,7
1,0.5676090121269226,9
4,0.01996457204222679,4
4,0.38430580496788025,2
4,0.4230881333351135,3
5,0.3053792715072632,8
6,0.5474883317947388,0
5,0.39678242802619934,1
6,0.03304147720336914,6
9,0.42290759086608887,1
8,0.43635138869285583,1
0,0.4619434177875519,4
1,0.04247915744781494,1
0,0.21350064873695374,8
4,0.6721781492233276,3
4,0.2818644344806671,9
6,0.020139677450060844,6
9,0.5805913805961609,6
6,0.5163201093673706,1
1,0.5209793448448181,8
9,0.3849143981933594,5
6,0.3475775420665741,2
9,0.010911110788583755,9
0,0.5318083167076111,9
5,0.3864322304725647,8
8,0.46659642457962036,1
4,0.25369682908058167,7
3,0.40977829694747925,7
8,0.35187116265296936,0
7,0.6173628568649292,0
6,0.023479294031858444,6
9,0.017647186294198036,9
1,0.014570603147149086,1
1,0.7414897084236145,2
5,0.566530168056488,2
9,0.012794398702681065,9
3,0.4345954954624176,2
2,0.31958672404289246,6
6,0.02275688759982586,6
9,0.4730347990989685,1
9,0.02546013705432415,9
7,0.47288089990615845,5
2,0.3436755836009979,0
6,0.36390507221221924,4
5,0.32183948159217834,7
2,0.1331324726343155,6
1,0.4358641803264618,7
1,0.018586786463856697,1
6,0.5729634165763855,8
3,0.6479107141494751,1
3,0.4117128849029541,1
3,0.5971297025680542,2
8,0.015228521078824997,8
4,0.5479996204376221,1
3,0.028506338596343994,3
9,0.6271026730537415,3
9,0.28184446692466736,6
1,0.5569595694541931,2
5,0.44883018732070923,4
9,0.035245537757873535,9
9,0.008059557527303696,9
5,0.017625417560338974,5
0,0.3543650507926941,4
6,0.535484254360199,3
6,0.17091704905033112,5
4,0.3113034963607788,7
7,0.30095839500427246,4
9,0.3049413561820984,6
8,0.0343366302549839,8
7,0.4170229136943817,3
0,0.5693990588188171,5
4,0.02315528132021427,4
6,0.43882519006729126,3
2,0.3558911979198456,1
4,0.3935915529727936,8
6,0.4658142626285553,4
4,0.2789153754711151,7
6,0.019273612648248672,6
5,0.49861082434654236,0
9,0.013537656515836716,9
9,0.6195075511932373,5
4,0.49205121397972107,1
3,0.009574663825333118,3
6,0.3341310918331146,8
4,0.535529613494873,2
5,0.4056418538093567,7
6,0.4840518534183502,5
4,0.41582149267196655,3
3,0.31034836173057556,4
1,0.02558947540819645,1
9,0.45197728276252747,5
7,0.029617948457598686,7
4,0.2926044464111328,0
7,0.4264877140522003,4
7,0.03273550793528557,7
8,0.6691045761108398,5
9,0.4151518940925598,5
8,0.2659509778022766,1
0,0.0036866567097604275,0
5,0.5760056972503662,9
6,0.016046281903982162,6
2,0.2925562858581543,9
0,0.030477894470095634,0
8,0.013786611147224903,8
7,0.4328734278678894,0
8,0.01387383695691824,8
6,0.4195355176925659,8
3,0.3610092103481293,2
5,0.03543474152684212,5
4,0.4186910390853882,2
3,0.04594240337610245,3
1,0.7107658982276917,5
1,0.6249236464500427,0
9,0.3412558436393738,6
1,0.02060209959745407,1
2,0.4372071623802185,9
3,0.018563855439424515,3
1,0.653493344783783,6
0,0.3936121165752411,9
1,0.022979136556386948,1
3,0.01896708831191063,3
8,0.36431995034217834,9
2,0.4493768513202667,6
6,0.02435104362666607,6
7,0.06255398690700531,7
4,0.3062354624271393,1
4,0.6320763230323792,0
7,0.485923171043396,9
5,0.0409419909119606,5
4,0.401953786611557,8
3,0.2274017184972763,5
2,0.018680350854992867,2
9,0.015101142227649689,9
0,0.02093511074781418,0
8,0.01624470390379429,8
9,0.7151118516921997,8
0,0.050832465291023254,0
4,0.37009838223457336,6
8,0.39977431297302246,9
9,0.37674424052238464,1
1,0.03168188035488129,1
9,0.4765622317790985,6
8,0.5674442648887634,5
7,0.07538797706365585,7
1,0.616685152053833,6
6,0.2013709545135498,2
7,0.4600115418434143,0
6,0.037797313183546066,6
6,0.025391511619091034,6
2,0.46703392267227173,1
7,0.02650984562933445,7
1,0.01545026246458292,1
5,0.01878269389271736,5
9,0.5181156992912292,8
1,0.4123409390449524,3
3,0.4325300455093384,2
5,0.443936824798584,6
4,0.26148200035095215,8
