Target,Loss,Prediction
8,0.34567520022392273,6
5,0.34720680117607117,9
8,0.1530834287405014,9
3,0.3449667692184448,4
6,0.38954779505729675,1
2,0.3493357300758362,1
9,0.24183696508407593,2
7,0.011430211365222931,7
9,0.32879188656806946,8
7,0.3104950487613678,3
1,0.44964128732681274,4
0,0.29735082387924194,7
5,0.4022458493709564,7
4,0.2005617618560791,2
9,0.005539368838071823,9
7,0.38238757848739624,9
1,0.42311030626296997,9
2,0.28010016679763794,3
7,0.3422340750694275,2
7,0.28218701481819153,6
4,0.007927743718028069,4
5,0.0059576681815087795,5
6,0.008762751705944538,6
6,0.012051924131810665,6
1,0.20233920216560364,2
3,0.34763801097869873,6
0,0.24129675328731537,3
6,0.2660115957260132,2
7,0.32556429505348206,4
3,0.273144394159317,0
9,0.42019179463386536,0
9,0.008832307532429695,9
5,0.3060334622859955,1
8,0.32717519998550415,3
9,0.3100568354129791,4
0,0.011668834835290909,0
0,0.17983736097812653,3
7,0.007984410040080547,7
0,0.31433144211769104,5
9,0.16757987439632416,7
9,0.34543824195861816,5
9,0.6644310355186462,2
2,0.00877062976360321,2
7,0.009264962747693062,7
8,0.3383997976779938,1
5,0.3326391279697418,1
6,0.33517876267433167,1
4,0.36451858282089233,2
2,0.006807050667703152,2
3,0.27216070890426636,0
8,0.2483060657978058,9
1,0.29575735330581665,5
7,0.012998003512620926,7
1,0.5020714402198792,9
1,0.5340169668197632,2
8,0.2553480267524719,2
7,0.2686738073825836,3
2,0.003952072001993656,2
4,0.011972659267485142,4
3,0.007292693480849266,3
1,0.004519052803516388,1
4,0.19660645723342896,1
1,0.2115180939435959,8
3,0.5420505404472351,2
9,0.2969829738140106,1
7,0.39370375871658325,1
9,0.2314007729291916,4
7,0.3629876971244812,9
7,0.01183332409709692,7
0,0.4056452810764313,8
8,0.2199047952890396,5
5,0.2791981101036072,9
5,0.5910739898681641,6
7,0.008680792525410652,7
1,0.20451857149600983,2
7,0.6018939018249512,1
9,0.0067963735200464725,9
6,0.24695061147212982,0
0,0.3642875552177429,3
3,0.325449138879776,1
1,0.4130203127861023,5
0,0.34333211183547974,5
4,0.013506710529327393,4
3,0.3484921455383301,5
2,0.5487815737724304,7
7,0.01019765343517065,7
7,0.2907712459564209,4
7,0.00596357649192214,7
1,0.5271510481834412,9
4,0.008468981832265854,4
4,0.33578068017959595,2
4,0.347153902053833,3
5,0.33541539311408997,8
6,0.37008076906204224,0
5,0.25885286927223206,1
6,0.015018370933830738,6
9,0.3650698959827423,1
8,0.37038087844848633,1
0,0.3284413814544678,4
1,0.004775505047291517,1
0,0.2969662547111511,8
4,0.3825426697731018,3
4,0.2981898784637451,9
6,0.007101857103407383,6
9,0.31114473938941956,6
6,0.6567993760108948,1
1,0.2904878854751587,8
9,0.2602912485599518,5
6,0.33124256134033203,2
9,0.007144944742321968,9
0,0.38136130571365356,9
5,0.24457678198814392,8
8,0.41150617599487305,1
4,0.3629896342754364,7
3,0.33015507459640503,7
8,0.2734782099723816,0
7,0.44716858863830566,0
6,0.014541850425302982,6
9,0.007595101371407509,9
1,0.006368780042976141,1
1,0.37981581687927246,2
5,0.3252570331096649,2
9,0.008574610576033592,9
3,0.32590702176094055,2
2,0.3295024633407593,6
6,0.010163393802940845,6
9,0.3380093574523926,1
9,0.007526168134063482,9
7,0.42333415150642395,5
2,0.3122383952140808,0
6,0.37187299132347107,4
5,0.350944459438324,7
2,0.3035638928413391,6
1,0.288711279630661,7
1,0.008994119241833687,1
6,0.3276170492172241,8
3,0.26247331500053406,1
3,0.4655382037162781,1
3,0.40841108560562134,2
8,0.010394173674285412,8
4,0.4491375982761383,1
3,0.013957040384411812,3
9,0.30673444271087646,3
9,0.20392687618732452,6
1,0.5307489633560181,2
5,0.6007141470909119,4
9,0.006329873111099005,9
9,0.009164603427052498,9
5,0.007669977843761444,5
0,0.2682304084300995,4
6,0.31059929728507996,3
6,0.006642682012170553,6
4,0.34590479731559753,7
7,0.3204849064350128,4
9,0.2534196078777313,6
8,0.012275448068976402,8
7,0.35167595744132996,5
0,0.4732903242111206,5
4,0.008254718966782093,4
6,0.0136193186044693,6
2,0.4181244969367981,1
4,0.40659260749816895,8
6,0.2704443335533142,4
4,0.38829222321510315,7
6,0.017263177782297134,6
5,0.2961053252220154,0
9,0.010886985808610916,9
9,0.353833943605423,5
4,0.4084470868110657,1
3,0.019037337973713875,3
6,0.37808021903038025,8
4,0.269819974899292,2
5,0.34288832545280457,7
6,0.433243066072464,5
4,0.2564780116081238,3
3,0.2761816382408142,4
1,0.007172690704464912,1
9,0.2734573483467102,5
7,0.013966766186058521,7
4,0.29692262411117554,0
7,0.3673386573791504,4
7,0.007357411086559296,7
8,0.4868253171443939,5
9,0.400229275226593,5
8,0.25755858421325684,1
0,0.008388231508433819,0
5,0.3308335542678833,9
6,0.009505849331617355,6
2,0.34486252069473267,9
0,0.0024895458482205868,0
8,0.010976875200867653,8
7,0.004793887492269278,7
8,0.011079670861363411,8
6,0.42267924547195435,8
3,0.39189645648002625,2
5,0.011299186386168003,5
4,0.39111143350601196,2
3,0.01857985556125641,3
1,0.5695805549621582,5
1,0.37991997599601746,0
9,0.21395570039749146,6
1,0.007130121346563101,1
2,0.3643728494644165,9
3,0.01754475012421608,3
1,0.4202991724014282,6
0,0.36810967326164246,9
1,0.008897854015231133,1
3,0.010862021706998348,3
8,0.22851718962192535,9
2,0.3518385887145996,6
6,0.0130271315574646,6
7,0.012598898261785507,7
4,0.18374033272266388,1
4,0.34174296259880066,0
7,0.2999664545059204,9
5,0.010244627483189106,5
4,0.28947746753692627,8
3,0.2658635973930359,5
2,0.01497635431587696,2
9,0.010877881199121475,9
0,0.014368065632879734,0
8,0.007306030951440334,8
9,0.42222654819488525,8
0,0.008643164299428463,0
4,0.42868572473526,6
8,0.24809530377388,9
9,0.2388220578432083,1
1,0.005374965723603964,1
9,0.20054104924201965,6
8,0.4019368886947632,3
7,0.01673838682472706,7
1,0.38118869066238403,6
6,0.011121238581836224,6
7,0.38717570900917053,0
6,0.008212667889893055,6
6,0.013190359808504581,6
2,0.33168846368789673,1
7,0.012679769657552242,7
1,0.009989471174776554,1
5,0.011150659993290901,5
9,0.21438342332839966,8
1,0.34181633591651917,3
3,0.38207295536994934,6
5,0.507915198802948,6
4,0.3031323254108429,8
6,0.011084732599556446,6
1,0.363383948802948,8
0,0.370865136384964,4
8,0.36010462045669556,6
2,0.23912380635738373,6
4,0.4713089168071747,1
7,0.2793160676956177,3
6,0.512367308139801,8
0,0.2559988796710968,3
3,0.35170331597328186,4
0,0.37869754433631897,1
4,0.24072884023189545,7
3,0.2876901924610138,1
9,0.20695015788078308,3
3,0.24198177456855774,8
3,0.3837904930114746,5
9,0.4110919237136841,1
7,0.6387180089950562,1
9,0.23549441993236542,4
0,0.00285860663279891,0
6,0.40254729986190796,9
8,0.5499488711357117,3
2,0.22463221848011017,7
3,0.24298609793186188,4
6,0.5337930917739868,9
2,0.387918084859848,9
2,0.0018972032703459263,2
3,0.39570021629333496,4
7,0.26904210448265076,9
8,0.42704078555107117,9
3,0.3008973300457001,1
0,0.01512299757450819,0
7,0.3392440378665924,5
9,0.004661031067371368,9
0,0.01337167713791132,0
8,0.005379526875913143,8
2,0.005786561407148838,2
7,0.2932691276073456,1
9,0.25842130184173584,2
0,0.006816483568400145,0
3,0.43352794647216797,5
6,0.010992355644702911,6
3,0.009383635595440865,3
5,0.33884671330451965,2
7,0.012482558377087116,7
9,0.302968829870224,8
1,0.31531086564064026,8
6,0.00443284260109067,6
5,0.2955937087535858,0
8,0.43804696202278137,7
9,0.009241691790521145,9
4,0.008733105845749378,4
3,0.36464667320251465,5
7,0.316243439912796,6
7,0.4099106192588806,4
4,0.4819113612174988,2
1,0.33178776502609253,9
6,0.45009517669677734,1
3,0.26367202401161194,0
1,0.00812296848744154,1
4,0.014506467618048191,4
5,0.28795483708381653,9
4,0.3186202049255371,9
0,0.007868657819926739,0
8,0.015424472279846668,8
0,0.44389402866363525,4
8,0.5383741855621338,1
6,0.44392460584640503,1
8,0.25049716234207153,6
4,0.2777029871940613,3
7,0.2608811557292938,5
9,0.0066089928150177,9
2,0.30971401929855347,0
5,0.18637800216674805,7
3,0.35902395844459534,9
9,0.35106247663497925,7
1,0.44232919812202454,7
9,0.008097536861896515,9
1,0.006038141902536154,1
7,0.3746044635772705,5
5,0.34461942315101624,1
8,0.29399311542510986,6
0,0.22492052614688873,6
7,0.40675514936447144,8
0,0.23809358477592468,7
1,0.006276972591876984,1
7,0.268095999956131,3
8,0.4654083251953125,0
2,0.32565799355506897,3
3,0.011656533926725388,3
2,0.00616298196837306,2
5,0.41103890538215637,4
7,0.3713807463645935,5
7,0.008093321695923805,7
8,0.204276442527771,5
0,0.4384405314922333,9
0,0.003682938404381275,0
2,0.32116562128067017,4
4,0.008623848669230938,4
3,0.30349573493003845,0
8,0.5359171032905579,3
3,0.34941184520721436,4
6,0.01448825839906931,6
0,0.016467802226543427,0
8,0.4211655557155609,0
6,0.006562933325767517,6
1,0.21141588687896729,6
0,0.004418952390551567,0
0,0.5699402689933777,8
3,0.3244861960411072,1
8,0.39406439661979675,6
6,0.010585666634142399,6
7,0.4271368980407715,9
1,0.340528279542923,2
5,0.007334675174206495,5
0,0.4002830982208252,9
0,0.37964850664138794,6
6,0.4311182498931885,7
5,0.4533828794956207,4
8,0.21071645617485046,1
1,0.30743545293807983,8
7,0.00817237887531519,7
7,0.2898121476173401,3
3,0.360054075717926,6
8,0.1976434588432312,9
3,0.01475383248180151,3
3,0.36111748218536377,0
5,0.34700724482536316,4
2,0.2518995702266693,0
5,0.012841754592955112,5
7,0.5183637142181396,1
8,0.24067741632461548,0
5,0.28415313363075256,3
0,0.4353937804698944,4
2,0.2572329342365265,8
1,0.2839559316635132,5
5,0.37911102175712585,4
5,0.39699786901474,7
5,0.31705424189567566,2
1,0.3211357891559601,3
0,0.2690581977367401,9
7,0.008306064642965794,7
1,0.28739476203918457,6
7,0.009078704752027988,7
8,0.30095720291137695,1
4,0.004982685204595327,4
8,0.3673742115497589,7
0,0.011783827096223831,0
8,0.1730743646621704,1
2,0.34587523341178894,7
9,0.5389413833618164,5
1,0.006906252354383469,1
6,0.1831313520669937,8
4,0.009271648712456226,4
4,0.009046709164977074,4
4,0.3564607501029968,2
0,0.01087083201855421,0
7,0.4973832666873932,2
5,0.4655400812625885,2
3,0.35554051399230957,0
0,0.010566904209554195,0
8,0.23149310052394867,9
0,0.007955593056976795,0
9,0.010930384509265423,9
7,0.34374168515205383,6
7,0.3644377291202545,8
2,0.010355577804148197,2
1,0.3652397692203522,7
6,0.37723037600517273,7
5,0.2198585569858551,4
7,0.4177754819393158,0
7,0.30391645431518555,3
1,0.25175368785858154,0
8,0.0118426363915205,8
9,0.009780735708773136,9
2,0.3188392221927643,4
2,0.009239929728209972,2
9,0.41216787695884705,7
5,0.3754589855670929,2
3,0.21198995411396027,5
0,0.4043176472187042,2
5,0.01333871390670538,5
1,0.0022334386594593525,1
9,0.009823495522141457,9
