Target,Loss,Prediction
8,0.4597858190536499,6
5,0.5718067288398743,9
8,0.29432395100593567,9
3,0.5452866554260254,4
6,0.5216000080108643,1
2,0.5256005525588989,1
9,0.2772752642631531,2
7,0.02020633965730667,7
9,0.40657928586006165,8
7,0.3919920027256012,3
1,0.5172733068466187,4
0,0.36229407787323,7
5,0.37721991539001465,7
4,0.2729463577270508,2
9,0.007728292141109705,9
7,0.4966885447502136,9
1,0.6193613409996033,9
2,0.47736868262290955,3
7,0.5862788558006287,2
7,0.40404635667800903,6
4,0.019677089527249336,4
5,0.010385963134467602,5
6,0.003920029383152723,6
6,0.008261621929705143,6
1,0.3932672441005707,2
3,0.3120804727077484,6
0,0.304954469203949,3
6,0.2045954167842865,5
7,0.3471916615962982,4
3,0.30081990361213684,0
9,0.2795258164405823,0
9,0.00948712695389986,9
5,0.35774296522140503,1
8,0.36069995164871216,3
9,0.3061380684375763,4
0,0.014770276844501495,0
0,0.27237725257873535,3
7,0.018896060064435005,7
0,0.381050705909729,5
9,0.24524922668933868,4
9,0.4060879945755005,5
9,0.7000055313110352,2
2,0.021088216453790665,2
7,0.012547891587018967,7
8,0.46148398518562317,1
5,0.4525309205055237,1
6,0.36835044622421265,1
4,0.6173098683357239,2
2,0.023397404700517654,2
3,0.42178791761398315,0
8,0.20621339976787567,9
1,0.31635770201683044,5
7,0.015520191751420498,7
1,0.35899966955184937,9
1,0.5006316900253296,2
8,0.296575665473938,2
7,0.32176846265792847,3
2,0.007749264594167471,2
4,0.014464407227933407,4
3,0.013684975914657116,3
1,0.009482422843575478,1
4,0.34778931736946106,1
1,0.3039952218532562,8
3,0.5048224329948425,2
9,0.3824629783630371,1
7,0.43031686544418335,1
9,0.4290103614330292,4
7,0.5168368816375732,9
7,0.012276781722903252,7
0,0.4435389041900635,8
8,0.3195055425167084,5
5,0.3630846440792084,9
5,0.612137496471405,6
7,0.03641829639673233,7
1,0.2836069166660309,3
7,0.4796943962574005,1
9,0.005116838030517101,9
6,0.5084738731384277,5
0,0.4033796489238739,3
3,0.36656996607780457,1
1,0.49040624499320984,5
0,0.4473128020763397,4
4,0.02732703648507595,4
3,0.3151266574859619,5
2,0.315377801656723,7
7,0.02890382893383503,7
7,0.41167116165161133,4
7,0.01584925688803196,7
1,0.6013158559799194,9
4,0.017610765993595123,4
4,0.4421714246273041,3
4,0.42649751901626587,3
5,0.47669175267219543,4
6,0.6658670902252197,0
5,0.3092668950557709,1
6,0.010979016311466694,6
9,0.3582981526851654,1
8,0.4015147089958191,1
0,0.462201327085495,4
1,0.008330882526934147,1
0,0.3090071976184845,8
4,0.4895511567592621,3
4,0.3505024313926697,9
6,0.00856438372284174,6
9,0.4710191786289215,6
6,0.8248154520988464,1
