Target,Loss,Prediction
5,0.45442938804626465,2
9,0.021404244005680084,9
3,0.2342347800731659,2
2,0.3145122826099396,6
6,0.013596167787909508,6
9,0.5495018362998962,1
9,0.02394322119653225,9
7,0.4416162967681885,5
2,0.46421030163764954,0
6,0.4913615882396698,4
5,0.4597017467021942,7
2,0.3374975323677063,6
1,0.3870185315608978,7
1,0.005065078381448984,1
6,0.4204844832420349,8
3,0.6160422563552856,1
3,0.5187518000602722,1
3,0.39045432209968567,2
8,0.016171101480722427,8
4,0.5104882121086121,1
3,0.013037380762398243,3
9,0.5418034791946411,3
9,0.32666468620300293,6
1,0.5186532735824585,2
5,0.5422334671020508,4
9,0.04819176346063614,9
9,0.019035298377275467,9
5,0.01355758961290121,5
0,0.3141936957836151,4
6,0.47792086005210876,3
6,0.009312666952610016,6
4,0.3590719997882843,7
7,0.24357827007770538,4
9,0.39465320110321045,6
8,0.022753214463591576,8
7,0.39200732111930847,5
0,0.7170619964599609,5
4,0.018383659422397614,4
6,0.42050185799598694,3
2,0.4447006285190582,1
4,0.33541855216026306,8
6,0.4764019548892975,4
4,0.44388070702552795,7
6,0.007161272224038839,6
5,0.4001437723636627,0
9,0.022202355787158012,9
9,0.5466266870498657,5
4,0.6133533716201782,1
3,0.013168200850486755,3
6,0.4616960287094116,8
4,0.4557477831840515,2
5,0.3780496418476105,7
6,0.5155118107795715,5
4,0.46135181188583374,3
3,0.4594741463661194,4
1,0.010130518116056919,1
9,0.32304468750953674,5
7,0.011642854660749435,7
4,0.3462493121623993,0
7,0.3281605839729309,4
7,0.006353945937007666,7
8,1.0,5
9,0.6440429091453552,5
8,0.37179696559906006,1
0,0.005480667110532522,0
5,0.4437589645385742,9
6,0.017102381214499474,6
2,0.30953067541122437,9
0,0.01032995618879795,0
8,0.009457219392061234,8
7,0.20259544253349304,0
8,0.00922372192144394,8
6,0.47143417596817017,8
3,0.25241586565971375,2
5,0.01614002324640751,5
4,0.3517325520515442,2
3,0.02120225504040718,3
1,0.7767995595932007,5
1,0.6298521161079407,0
9,0.30026522278785706,6
1,0.002777217188850045,1
2,0.3295626938343048,9
3,0.016977660357952118,3
1,0.4994182586669922,6
0,0.4239300489425659,9
1,0.010247651487588882,1
3,0.017843982204794884,3
8,0.35472533106803894,9
2,0.44605129957199097,6
6,0.012073983438313007,6
7,0.035792626440525055,7
4,0.3294765055179596,1
4,0.4693775177001953,0
7,0.30154529213905334,9
5,0.05601711943745613,5
4,0.37528660893440247,8
3,0.3109269142150879,5
2,0.010702991858124733,2
9,0.01791043020784855,9
0,0.006533281411975622,0
8,0.01358184777200222,8
9,0.6712818145751953,8
0,0.024817651137709618,0
4,0.467105507850647,6
8,0.37277236580848694,9
9,0.5631407499313354,1
1,0.014837083406746387,1
9,0.37614816427230835,6
8,0.783327579498291,3
7,0.02049080841243267,7
1,0.4315200448036194,6
6,0.02485559694468975,6
7,0.5445522665977478,0
6,0.009759650565683842,6
6,0.014457791112363338,6
2,0.5487393736839294,1
7,0.011457127518951893,7
1,0.0073339673690497875,1
5,0.008749001659452915,5
9,0.5998113751411438,8
1,0.3855176568031311,3
3,0.42681074142456055,6
5,0.5916643738746643,6
4,0.374360591173172,8
6,0.01989857107400894,6
1,0.37199801206588745,8
0,0.6149856448173523,4
8,0.41770222783088684,6
2,0.15748640894889832,6
4,0.41434454917907715,1
7,0.4661364257335663,3
6,0.5935574173927307,8
0,0.3939027488231659,3
3,0.4342312812805176,4
0,0.554555356502533,1
4,0.5396460294723511,7
3,0.5428850650787354,1
9,0.43276920914649963,3
3,0.5037736892700195,8
3,0.22957050800323486,4
9,0.5362592339515686,1
7,0.64339679479599,1
9,0.6124946475028992,4
0,0.0055786920711398125,0
6,0.32975172996520996,9
8,0.6692904233932495,3
2,0.3791133165359497,7
3,0.2885880470275879,4
6,0.5487309098243713,9
2,0.4066397547721863,9
2,0.005508087109774351,2
3,0.490324467420578,4
7,0.3305446207523346,9
8,0.5030107498168945,9
3,0.3842813968658447,1
0,0.012165186926722527,0
7,0.24612070620059967,5
9,0.00877307914197445,9
0,0.013316367752850056,0
8,0.012013406492769718,8
2,0.010122432373464108,2
7,0.4005371034145355,1
9,0.4574466049671173,6
0,0.004869977477937937,0
3,0.26776909828186035,5
6,0.012393941171467304,6
3,0.009281407110393047,3
5,0.40271374583244324,2
7,0.014735965058207512,7
9,0.6777321696281433,8
1,0.5731021761894226,8
6,0.03109320066869259,6
5,0.41863811016082764,0
8,0.6251218914985657,7
9,0.012119855731725693,9
4,0.13674157857894897,7
3,0.3972172737121582,5
7,0.25416749715805054,6
7,0.40185225009918213,4
4,0.49221542477607727,2
1,0.28268367052078247,9
6,0.5427358746528625,1
3,0.2876602113246918,0
1,0.00800573080778122,1
4,0.0823606625199318,7
5,0.35436123609542847,9
4,0.3052155673503876,9
0,0.008488220162689686,0
8,0.00989336147904396,8
0,0.057954397052526474,0
8,0.5347370505332947,1
6,0.5611897110939026,1
8,0.5196742415428162,6
4,0.5103570818901062,3
7,0.46767735481262207,3
9,0.02749910205602646,9
2,0.5395327806472778,0
5,0.2447216808795929,7
3,0.34111928939819336,9
9,0.514221727848053,7
1,0.36699768900871277,7
9,0.027250584214925766,9
1,0.009494125843048096,1
7,0.4168299436569214,5
5,0.356723427772522,1
8,0.5277856588363647,6
0,0.3709302246570587,6
7,0.5582587122917175,8
0,0.41754862666130066,7
1,0.01081890519708395,1
7,0.2963396906852722,3
8,0.7113362550735474,0
2,0.544403076171875,3
3,0.019218022003769875,3
2,0.008450455963611603,2
5,0.42012760043144226,4
7,0.3898787200450897,5
7,0.03241443261504173,7
8,0.5052676200866699,5
0,0.4078408479690552,9
0,0.0026930603198707104,0
2,0.2893621623516083,3
4,0.012076196260750294,4
3,0.4599733352661133,0
8,0.7233889698982239,3
3,0.3149477243423462,4
6,0.012956522405147552,6
0,0.008685172535479069,0
8,0.6089441180229187,0
6,0.044415101408958435,6
1,0.24408233165740967,6
0,0.006776762194931507,0
0,0.41887974739074707,8
3,0.43292003870010376,1
8,0.6544498205184937,6
6,0.18175692856311798,3
7,0.3629595935344696,9
1,0.37416931986808777,2
5,0.02055368758738041,5
0,0.1619206815958023,1
0,0.6047279834747314,6
6,0.5248741507530212,7
5,0.5550175905227661,4
8,0.44033440947532654,1
1,0.604133129119873,8
7,0.033929888159036636,7
7,0.3536232113838196,3
3,0.36278897523880005,6
8,0.2077895551919937,9
3,0.005391812417656183,3
3,0.5988488793373108,0
5,0.5923369526863098,4
2,0.5392482280731201,0
5,0.010219350457191467,5
7,0.5277467966079712,1
8,0.6408219337463379,0
5,0.3960360884666443,3
0,0.48779845237731934,7
2,0.49758121371269226,8
1,0.4170653820037842,5
5,0.5191588401794434,4
5,0.5746678709983826,7
5,0.5901504755020142,2
1,0.4958828389644623,3
0,0.39192140102386475,9
7,0.010038682259619236,7
1,0.4304197430610657,6
7,0.006303984671831131,7
8,0.517178475856781,1
4,0.042826827615499496,4
8,0.6910778284072876,7
0,0.029150886461138725,0
8,0.36627936363220215,1
2,0.5638844966888428,7
9,0.30716660618782043,2
1,0.02404436282813549,1
6,0.5054457783699036,8
4,0.0147400526329875,4
4,0.05316821485757828,4
4,0.4871394634246826,2
0,0.010393739677965641,0
7,0.45854055881500244,2
5,0.7289084792137146,2
3,0.6132224798202515,0
0,0.007540225982666016,0
8,0.3921547532081604,9
0,0.00761620607227087,0
9,0.018492503091692924,9
7,0.5068591237068176,6
7,0.4230138957500458,8
2,0.008410478010773659,2
1,0.4156497120857239,7
6,0.5903752446174622,7
5,0.3797626197338104,7
7,0.5783906579017639,0
7,0.4685673415660858,3
1,0.5359531044960022,0
8,0.012033508159220219,8
9,0.018011685460805893,9
2,0.38956785202026367,4
2,0.010213500820100307,2
9,0.6773412823677063,7
5,0.5041850209236145,2
3,0.09495875984430313,5
0,0.43098747730255127,2
5,0.0072936732321977615,5
1,0.0020017826464027166,1
9,0.028769200667738914,9
1,0.5432875752449036,4
6,0.5452520251274109,8
0,0.5045162439346313,5
1,0.00714740389958024,1
1,0.44298818707466125,7
1,0.29005110263824463,4
5,0.4082193970680237,4
0,0.012586986646056175,0
2,0.353456974029541,6
3,0.4253307580947876,9
3,0.22663842141628265,0
0,0.671497642993927,7
9,0.632792055606842,8
3,0.46805644035339355,8
1,0.3268733322620392,9
0,0.492217481136322,9
2,0.41683441400527954,3
0,0.5376686453819275,3
4,0.02216707542538643,4
1,0.3576878607273102,0
4,0.012561170384287834,4
8,0.675349235534668,5
3,0.2512274384498596,6
4,0.6114845275878906,6
8,0.7759235501289368,0
4,0.44337037205696106,1
4,0.4797774851322174,0
4,0.2874278128147125,8
0,0.0061378395184874535,0
5,0.36641791462898254,4
3,0.40024811029434204,0
1,0.46075084805488586,8
2,0.5657944679260254,1
5,0.005273505114018917,5
4,0.5782340168952942,2
2,0.41682809591293335,6
8,0.011687304824590683,8
1,0.014127172529697418,1
2,0.4779399633407593,0
0,0.0020560803823173046,0
8,0.6822091937065125,7
2,0.5612706542015076,7
5,0.023600518703460693,5
2,0.38263019919395447,9
6,0.021102942526340485,6
5,0.35901761054992676,2
5,0.5548312664031982,8
4,0.47284817695617676,5
7,0.27395176887512207,4
6,0.7034888863563538,7
4,0.4790738523006439,3
7,0.40068671107292175,9
0,0.0036949454806745052,0
2,0.5413168668746948,1
2,0.019168490543961525,2
4,0.015383334830403328,4
9,0.6687629818916321,8
2,0.49772578477859497,1
6,0.3152584731578827,8
3,0.3441457748413086,6
3,0.5092030763626099,4
4,0.02331719547510147,4
5,0.039855051785707474,5
7,0.006658138707280159,7
8,0.3776792287826538,1
1,0.472103476524353,3
4,0.3989624083042145,9
6,0.5790291428565979,8
6,0.41676363348960876,0
3,0.3150932192802429,1
7,0.015532337129116058,7
3,0.32101595401763916,5
4,0.3041204810142517,8
7,0.04575320705771446,7
2,0.2509649693965912,8
5,0.5224857330322266,0
4,0.03777683898806572,4
1,0.012954805046319962,1
8,0.010817369446158409,8
0,0.5839707255363464,9
4,0.3006662428379059,8
2,0.009204613976180553,2
4,0.3837634027004242,9
0,0.4533942937850952,9
9,0.5500628352165222,2
5,0.4595305919647217,7
0,0.5288376808166504,5
5,0.4471281170845032,7
7,0.19541725516319275,5
0,0.48173126578330994,8
0,0.28974658250808716,8
5,0.3283841907978058,4
4,0.029205523431301117,4
4,0.3747390806674957,2
9,0.524247407913208,7
1,0.012579374946653843,1
2,0.3056975305080414,6
2,0.39075350761413574,4
0,0.0096864253282547,0
0,0.30160343647003174,4
6,0.009372836910188198,6
5,0.6238875389099121,9
2,0.3591107428073883,7
6,0.02301354520022869,6
8,0.6970405578613281,2
6,0.5514680743217468,5
1,0.5213247537612915,3
1,0.005796831101179123,1
6,0.3377990126609802,7
3,0.3365527093410492,2
8,0.6158731579780579,2
5,0.4550788700580597,2
9,0.015388823114335537,9
3,0.30963781476020813,5
2,0.35377052426338196,4
1,0.5461644530296326,2
0,0.6738095879554749,7
1,0.436945378780365,8
4,0.4077555537223816,1
7,0.2637099027633667,5
0,0.08081487566232681,4
5,0.19767506420612335,3
9,0.6696877479553223,7
3,0.22024615108966827,6
9,0.022081293165683746,9
2,0.49229133129119873,8
0,0.03785155341029167,0
9,0.35200217366218567,6
8,0.28529441356658936,0
2,0.005479944404214621,2
0,0.37194353342056274,2
7,0.48988252878189087,2
1,0.012390056625008583,1
1,0.25615960359573364,8
1,0.3560519218444824,4
1,0.5155293941497803,0
5,0.44692108035087585,1
3,0.329079806804657,8
8,0.012036986649036407,8
1,0.007907253690063953,1
9,0.6206128001213074,5
8,0.45918524265289307,7
6,0.014507707208395004,6
7,0.17170029878616333,4
5,0.011917369440197945,5
8,0.009205923415720463,8
3,0.7334279417991638,7
1,0.003091122256591916,1
6,0.6007643938064575,9
2,0.4088157117366791,1
2,0.2892720401287079,9
8,0.018536794930696487,8
8,0.3919314742088318,4
7,0.019122391939163208,7
3,0.010982159525156021,3
0,0.2188737541437149,3
1,0.4704379439353943,8
3,0.2711140811443329,2
8,0.5685364007949829,6
9,0.4700186252593994,6
1,0.5663773417472839,7
3,0.41733044385910034,1
8,0.1286364197731018,8
0,0.48358601331710815,8
0,0.5665862560272217,1
7,0.37900200486183167,9
2,0.4128820300102234,7
2,0.488640159368515,8
5,0.39789217710494995,3
8,0.45977115631103516,0
2,0.2887476682662964,1
0,0.008349449373781681,0
8,0.019986454397439957,8
8,0.021944532170891762,8
1,0.3623688519001007,3
2,0.4257411062717438,8
8,0.4546750783920288,0
1,0.007426480762660503,1
9,0.6050878167152405,5
5,0.4232557415962219,0
6,0.6820991635322571,8
1,0.3305281698703766,8
2,0.5862376689910889,7
4,0.5605625510215759,9
4,0.48697078227996826,9
1,0.6875343918800354,0
9,0.03176582232117653,9
4,0.05187162384390831,4
4,0.5782913565635681,1
2,0.31944578886032104,3
7,0.5353969931602478,6
8,0.3318065404891968,2
5,0.4057844877243042,4
5,0.5177736282348633,4
7,0.012918305583298206,7
0,0.49085596203804016,5
6,0.017292197793722153,6
2,0.12623916566371918,0
4,0.6207042932510376,8
0,0.013172582723200321,0
8,0.702052116394043,5
5,0.46932926774024963,2
5,0.49295929074287415,8
5,0.4531724154949188,4
6,0.15548816323280334,3
3,0.4265713393688202,9
9,0.04236258938908577,9
5,0.610171914100647,7
3,0.5200835466384888,0
8,0.29726386070251465,3
7,0.508621096611023,3
1,0.34756016731262207,7
0,0.5781145691871643,7
8,0.5284287333488464,4
2,0.49812954664230347,9
1,0.013053959235548973,1
3,0.26917657256126404,6
9,0.3482989966869354,3
4,0.38753756880760193,7
1,0.38584259152412415,2
2,0.04858113080263138,2
8,0.3858514130115509,0
1,0.4103487432003021,6
7,0.019455382600426674,7
5,0.017105136066675186,5
3,0.21810060739517212,7
1,0.5355628728866577,6
7,0.4700949490070343,8
1,0.5768737196922302,9
0,0.00678597716614604,0
0,0.38081175088882446,9
4,0.07961034029722214,4
8,0.5854244232177734,4
0,0.4884898066520691,7
0,0.0037243077531456947,0
0,0.29738232493400574,9
4,0.015580039471387863,4
7,0.31388822197914124,9
1,0.29934078454971313,6
5,0.5472624897956848,9
4,0.020722882822155952,4
7,0.5123195648193359,5
7,0.00890082772821188,7
7,0.41977033019065857,9
4,0.15849429368972778,2
5,0.48938825726509094,4
3,0.34619054198265076,5
8,0.3811521828174591,1
2,0.44977396726608276,4
9,0.4108072519302368,3
1,0.47696101665496826,9
9,0.35255369544029236,6
9,0.49803727865219116,5
6,0.006794560234993696,6
7,0.25533679127693176,9
1,0.23202486336231232,7
3,0.0082638468593359,3
5,0.013299337588250637,5
0,0.004644610919058323,0
2,0.4190763831138611,7
9,0.3401434123516083,2
7,0.32319608330726624,1
5,0.3531356155872345,3
0,0.379903107881546,6
5,0.34604862332344055,4
2,0.4974360466003418,0
0,0.008470828644931316,0
2,0.014198455028235912,2
3,0.31803029775619507,5
8,0.5358023643493652,0
1,0.007000864017754793,1
1,0.4971277713775635,0
7,0.3953665494918823,2
9,0.3360477387905121,5
9,0.11630181968212128,9
8,0.01932903379201889,8
7,0.45434218645095825,4
5,0.416498601436615,9
7,0.5780943632125854,8
9,0.7486786842346191,0
5,0.4956044852733612,2
6,0.018694130703806877,6
1,0.48204511404037476,4
4,0.203762948513031,7
6,0.5232428312301636,0
3,0.5688442587852478,1
3,0.3868715465068817,8
8,0.024379046633839607,8
3,0.014438050799071789,3
6,0.020509464666247368,6
0,0.37706151604652405,9
3,0.38709282875061035,6
0,0.3590123653411865,2
4,0.5742849111557007,7
7,0.4426833391189575,8
8,0.6014128923416138,2
3,0.25233548879623413,4
2,0.3364378809928894,5
8,0.592345118522644,7
8,0.5256267786026001,2
6,0.5136763453483582,7
8,0.5162481069564819,3
0,0.006367858964949846,0
7,0.20621845126152039,3
1,0.5923870801925659,0
7,0.023803208023309708,7
8,0.5083285570144653,0
8,0.025694159790873528,8
4,0.42133596539497375,2
5,0.47903186082839966,6
3,0.3730770945549011,7
5,0.3152214288711548,3
4,0.663987398147583,8
2,0.014243017882108688,2
7,0.5287149548530579,1
7,0.038043223321437836,7
6,0.018010985106229782,6
3,0.46425390243530273,7
0,0.4382154643535614,1
1,0.5561298131942749,0
2,0.3620460629463196,9
3,0.5387470126152039,5
9,0.43858498334884644,5
0,0.004520340822637081,0
4,0.602114200592041,1
5,0.32431721687316895,7
4,0.3664027154445648,3
8,0.4602179527282715,9
0,0.003205725224688649,0
5,0.4469817280769348,4
0,0.460310697555542,7
0,0.3226436376571655,7
7,0.48533564805984497,1
1,0.5059183239936829,0
9,0.015486395917832851,9
4,0.008384051732718945,4
1,0.5526256561279297,0
8,0.012283764779567719,8
0,0.509017288684845,5
1,0.3465292751789093,9
7,0.4131266474723816,9
1,0.4458264708518982,6
8,0.4517833888530731,7
1,0.0033453539945185184,1
8,0.012754554860293865,8
8,0.332011342048645,3
2,0.017623290419578552,2
3,0.1427755057811737,5
7,0.5251649618148804,8
7,0.3375144600868225,2
9,0.4028664827346802,2
3,0.5988679528236389,4
6,0.014605460688471794,6
0,0.005572367925196886,0
7,0.5630233883857727,0
8,0.7187216877937317,5
7,0.238623708486557,3
0,0.27137038111686707,8
0,0.34971359372138977,2
3,0.02934720739722252,3
5,0.4294760823249817,7
3,0.4388987720012665,2
9,0.023238956928253174,9
7,0.2789247930049896,3
4,0.5210019946098328,8
1,0.5208944082260132,7
4,0.3949928283691406,8
7,0.6334457993507385,2
3,0.48239079117774963,7
5,0.4044404625892639,1
1,0.551731526851654,0
2,0.011261281557381153,2
1,0.3721844553947449,3
6,0.41738972067832947,2
2,0.01854153908789158,2
1,0.4009278416633606,2
6,0.10603366047143936,3
7,0.4023975729942322,3
5,0.44032180309295654,6
5,0.5288813710212708,2
7,0.3621281683444977,3
2,0.02892005443572998,2
4,0.5110459327697754,8
1,0.5670453310012817,0
8,0.5710048079490662,5
5,0.02818911522626877,5
9,0.5239331722259521,1
7,0.4569070041179657,4
1,0.3589719533920288,5
6,0.008542562834918499,6
0,0.3387260437011719,6
6,0.28754857182502747,2
3,0.4377584755420685,7
0,0.0031635791528970003,0
8,0.41477689146995544,1
0,0.4979911148548126,7
7,0.009262886829674244,7
6,0.5678806900978088,8
5,0.3044210374355316,2
7,0.39128631353378296,9
5,0.3176475167274475,2
2,0.005840648431330919,2
4,0.025238728150725365,4
4,0.5475082993507385,3
0,0.5599388480186462,1
2,0.4144453704357147,1
1,0.006280630361288786,1
4,0.45895472168922424,6
2,0.377663254737854,6
9,0.32885444164276123,6
1,0.5294398665428162,5
1,0.0078107197768986225,1
1,0.012062238529324532,1
7,0.005360733717679977,7
6,0.43519777059555054,1
4,0.08270114660263062,7
3,0.013335024006664753,3
3,0.01853019930422306,3
0,0.5695637464523315,7
7,0.7318368554115295,1
9,0.6232340335845947,2
3,0.1550619900226593,5
4,0.5038381218910217,5
4,0.48692405223846436,5
5,0.01763162389397621,5
6,0.02228161133825779,6
8,0.3301031291484833,1
5,0.36461541056632996,4
8,0.368918776512146,3
6,0.4164421260356903,7
5,0.6135637164115906,8
1,0.47166189551353455,8
1,0.47683775424957275,3
1,0.6644949316978455,6
6,0.020217308774590492,6
3,0.33565935492515564,2
9,0.5587801337242126,5
2,0.28769153356552124,0
9,0.020816367119550705,9
7,0.3186747431755066,0
0,0.6817069053649902,3
3,0.5593071579933167,8
6,0.45681604743003845,0
2,0.4490495026111603,0
7,0.4500584602355957,1
0,0.5669021606445312,1
0,0.4873334765434265,5
8,0.40133020281791687,4
5,0.417255699634552,9
2,0.3030974268913269,3
5,0.3927639126777649,1
8,0.014272402971982956,8
8,0.4488745331764221,9
3,0.012910807505249977,3
0,0.42917242646217346,9
0,0.3515009880065918,9
0,0.4003005623817444,2
7,0.39726030826568604,9
0,0.30578505992889404,4
4,0.5241972208023071,8
3,0.5337058305740356,2
9,0.015287297777831554,9
0,0.3600541353225708,8
4,0.5443153381347656,8
2,0.2746856212615967,1
6,0.24390381574630737,5
9,0.48941487073898315,3
4,0.3148842453956604,6
8,0.01735638827085495,8
7,0.017490889877080917,7
9,0.3996008336544037,6
0,0.4833414852619171,9
8,0.008558870293200016,8
9,0.4634818434715271,0
2,0.34210166335105896,6
1,0.31862711906433105,4
8,0.5295307636260986,0
0,0.006399344187229872,0
2,0.006445013917982578,2
7,0.43688535690307617,5
6,0.5028966665267944,8
9,0.19433563947677612,2
2,0.3457321524620056,0
2,0.011667970567941666,2
7,0.03682791814208031,7
2,0.35515615344047546,6
8,0.41811510920524597,9
0,0.4447929561138153,7
1,0.009800531901419163,1
5,0.011228801682591438,5
7,0.36703574657440186,5
0,0.5092642307281494,6
4,0.28284403681755066,6
3,0.042914848774671555,3
7,0.25100743770599365,2
2,0.020945673808455467,2
9,0.3586183488368988,4
0,0.48372721672058105,7
0,0.021912189200520515,0
6,0.6138761639595032,5
6,0.011286803521215916,6
2,0.4331151843070984,4
6,0.03474107384681702,6
5,0.04898698255419731,5
2,0.005412863101810217,2
3,0.6582808494567871,7
7,0.36015281081199646,6
2,0.4859721064567566,1
1,0.3718958795070648,6
6,0.5055049061775208,0
3,0.4907843768596649,4
0,0.011746210046112537,0
2,0.410352498292923,3
8,0.4775514304637909,1
0,0.48323163390159607,8
1,0.4112843871116638,5
4,0.013253397308290005,4
2,0.2683551013469696,4
9,0.665880560874939,1
7,0.006789636332541704,7
3,0.012892760336399078,3
1,0.5031254887580872,9
4,0.022670818492770195,4
5,0.3272433280944824,7
9,0.010776759125292301,9
7,0.025783533230423927,7
7,0.29806947708129883,3
9,0.3252091109752655,7
9,0.552696704864502,2
9,0.46736612915992737,8
6,0.5015994310379028,4
4,0.5372101664543152,6
6,0.005679924041032791,6
4,0.49715831875801086,1
7,0.3972550630569458,2
8,0.24541734158992767,9
0,0.008998354896903038,0
4,0.012504998594522476,4
9,0.6294018030166626,8
7,0.01404988206923008,7
8,0.29639139771461487,3
5,0.3262734115123749,9
1,0.4927246570587158,8
7,0.001765484339557588,7
1,0.28288769721984863,7
0,0.03783262521028519,0
2,0.011139540933072567,2
8,0.1754288226366043,4
5,0.5410701632499695,1
9,0.5704432129859924,1
9,0.51572585105896,4
4,0.5000181794166565,1
8,0.5268809795379639,5
5,0.4240623116493225,3
1,0.47448036074638367,0
5,0.007433211896568537,5
0,0.5226356983184814,6
5,0.4072762131690979,2
9,0.7487644553184509,8
6,0.4778374135494232,5
0,0.026640120893716812,0
2,0.0031414898112416267,2
8,0.3415352702140808,1
3,0.0114357378333807,3
2,0.32502180337905884,5
7,0.015885496512055397,7
3,0.04209514334797859,3
5,0.01452600210905075,5
0,0.4171139895915985,1
1,0.4564278721809387,3
5,0.010564718395471573,5
9,0.014967993833124638,9
8,0.4096134603023529,4
7,0.19810529053211212,5
2,0.03595289960503578,2
3,0.35883280634880066,4
2,0.029604194685816765,2
7,0.5266841650009155,1
7,0.42948442697525024,4
4,0.5157398581504822,2
8,0.41904187202453613,0
5,0.0182964988052845,5
2,0.4357736110687256,8
0,0.025574248284101486,0
6,0.01994911953806877,6
8,0.007722858805209398,8
2,0.4379611313343048,5
3,0.4319721758365631,6
6,0.013218365609645844,6
8,0.42450031638145447,4
6,0.3896690011024475,7
1,0.011093555018305779,1
2,0.5055311918258667,1
9,0.5835261344909668,4
7,0.4573407471179962,6
9,0.22327253222465515,2
2,0.3476080596446991,3
9,0.020544223487377167,9
6,0.025739580392837524,6
0,0.45810362696647644,9
4,0.5440357327461243,1
2,0.5681263208389282,3
1,0.35625264048576355,6
2,0.3193930685520172,8
7,0.472171813249588,5
3,0.3659343719482422,9
6,0.016063611954450607,6
2,0.4322490990161896,8
4,0.6778450608253479,1
1,0.5055930614471436,6
7,0.4261857569217682,0
1,0.11751722544431686,1
5,0.03509100526571274,5
7,0.009055408649146557,7
5,0.42811334133148193,9
2,0.39965906739234924,0
4,0.38547298312187195,9
0,0.40600013732910156,7
2,0.3711424767971039,6
3,0.013913234695792198,3
7,0.38303980231285095,9
3,0.36041775345802307,2
3,0.4034178853034973,6
6,0.6965721249580383,1
6,0.013185953721404076,6
7,0.008812559768557549,7
5,0.3286535441875458,3
9,0.3258436322212219,8
6,0.2866916060447693,3
5,0.49235954880714417,8
3,0.031703732907772064,3
6,0.5580019354820251,8
6,0.4912112355232239,5
3,0.3904799818992615,9
5,0.37209591269493103,6
0,0.44000697135925293,1
5,0.37691664695739746,2
5,0.01407264918088913,5
5,0.4492139220237732,2
1,0.013608093373477459,1
2,0.4614632725715637,4
4,0.48808714747428894,5
1,0.5753790140151978,7
9,0.47835248708724976,5
4,0.38003265857696533,9
2,0.37789851427078247,3
9,0.02923073060810566,9
3,0.014894023537635803,3
5,0.29755255579948425,2
