Target,Loss,Prediction
7,0.008546103723347187,7
1,0.31736403703689575,6
7,0.006033735815435648,7
8,0.3650238513946533,1
4,0.006014043930917978,4
8,0.5028297901153564,7
0,0.01000022143125534,0
8,0.2582588195800781,1
2,0.3919294476509094,7
9,0.572685718536377,5
1,0.009410146623849869,1
6,0.24829040467739105,8
4,0.009128568693995476,4
4,0.008822863921523094,4
4,0.4152463376522064,2
0,0.0050489394925534725,0
7,0.558434784412384,2
5,0.6104288697242737,2
3,0.4953550398349762,0
0,0.0059532467275857925,0
8,0.3222895860671997,9
0,0.005947472993284464,0
9,0.01347503624856472,9
7,0.36651724576950073,6
7,0.3770419657230377,8
2,0.0032542054541409016,2
1,0.43284955620765686,7
6,0.3678854703903198,7
5,0.2552588880062103,4
7,0.3960435390472412,0
7,0.33214065432548523,3
1,0.3589640259742737,0
8,0.015953315421938896,8
9,0.01137501746416092,9
2,0.3500833809375763,4
2,0.008497657254338264,2
9,0.4717962145805359,7
5,0.42584428191185,2
3,0.06644005328416824,3
0,0.3616468906402588,2
5,0.01120048388838768,5
1,0.0016510774148628116,1
9,0.010632357560098171,9
1,0.4927279055118561,4
6,0.3629471957683563,8
0,0.3712379038333893,5
1,0.005797201301902533,1
1,0.43279290199279785,7
1,0.29248207807540894,4
5,0.3398207426071167,4
0,0.009030414745211601,0
2,0.42251330614089966,6
3,0.34907570481300354,9
3,0.3025877773761749,0
0,0.41306227445602417,7
9,0.5794585943222046,8
3,0.38954877853393555,8
1,0.3624819219112396,9
0,0.43571239709854126,9
2,0.3680843412876129,3
0,0.4004729688167572,3
4,0.00844714604318142,4
1,0.3215958774089813,0
4,0.007109612692147493,4
8,0.5802167654037476,5
3,0.4086674153804779,6
4,0.4406769871711731,6
8,0.4358820617198944,0
4,0.3423973619937897,1
4,0.6479031443595886,0
4,0.27519428730010986,8
0,0.004702282138168812,0
5,0.37446942925453186,4
3,0.4095917344093323,0
1,0.6097317337989807,8
2,0.41876786947250366,1
5,0.009105130098760128,5
4,0.3760673999786377,2
2,0.3544933497905731,6
8,0.00963662564754486,8
1,0.012499818578362465,1
2,0.5173782706260681,0
0,0.003349568694829941,0
8,0.3673601448535919,7
2,0.3954311013221741,7
5,0.010500114411115646,5
2,0.3555668890476227,9
6,0.011191306635737419,6
5,0.4060869514942169,2
5,0.3117862641811371,8
4,0.3497093915939331,5
7,0.3554016053676605,4
6,0.5337545275688171,7
4,0.4738791882991791,3
7,0.40096601843833923,9
0,0.006415800657123327,0
2,0.4055381715297699,1
2,0.01168647687882185,2
4,0.010009781457483768,4
9,0.5706177949905396,8
2,0.4131161570549011,1
6,0.47438663244247437,8
3,0.3586548864841461,6
3,0.40766891837120056,4
4,0.015512824058532715,4
5,0.00919368676841259,5
7,0.007639196235686541,7
8,0.20249630510807037,1
1,0.37507882714271545,3
4,0.3244475722312927,9
6,0.5149470567703247,8
6,0.37023961544036865,0
3,0.27796241641044617,1
7,0.009790262207388878,7
3,0.3515469431877136,5
4,0.43543562293052673,8
7,0.020316166803240776,7
2,0.34390953183174133,8
5,0.44363337755203247,0
4,0.015442277304828167,4
1,0.0135393887758255,1
8,0.009513119235634804,8
0,0.39661216735839844,9
4,0.3542308509349823,8
2,0.007753449026495218,2
4,0.3182525634765625,9
0,0.39327937364578247,9
9,0.43720880150794983,2
5,0.46990966796875,7
0,0.4140125513076782,5
5,0.4354841709136963,7
7,0.2602030038833618,3
0,0.44923460483551025,8
0,0.5214425921440125,8
5,0.32718420028686523,4
4,0.008976958692073822,4
4,0.33213376998901367,2
9,0.2637346386909485,7
1,0.007877948693931103,1
2,0.26366865634918213,6
2,0.4779220223426819,4
0,0.008162279613316059,0
0,0.2898625135421753,4
6,0.012603804469108582,6
5,0.5031077265739441,9
2,0.35280439257621765,7
6,0.015055795200169086,6
8,0.3384418189525604,2
6,0.4240860641002655,5
1,0.34321579337120056,3
1,0.007378648966550827,1
6,0.25789323449134827,7
3,0.4126543402671814,2
8,0.35639017820358276,2
5,0.3824644684791565,2
9,0.005280083045363426,9
3,0.327714741230011,5
2,0.34680768847465515,4
1,0.34155693650245667,2
0,0.4288500249385834,7
1,0.5512775182723999,8
4,0.3365364074707031,1
7,0.2053791582584381,5
0,0.2715567648410797,4
5,0.2936420440673828,3
9,0.47171393036842346,7
3,0.3239615261554718,6
9,0.010537834838032722,9
2,0.4010477364063263,8
0,0.020742377266287804,0
9,0.38728204369544983,6
8,0.4486594498157501,0
2,0.010351735167205334,2
0,0.3408166766166687,2
7,0.3058672845363617,2
1,0.008290106430649757,1
1,0.3397843539714813,8
1,0.3131238520145416,4
1,0.47757455706596375,0
5,0.3780392110347748,1
3,0.40280285477638245,8
8,0.010669523850083351,8
1,0.006342232692986727,1
9,0.4857664108276367,5
8,0.5033140182495117,7
6,0.010162729769945145,6
7,0.3323231339454651,4
5,0.005159865599125624,5
8,0.005132717080414295,8
3,0.4205332398414612,7
1,0.008049174211919308,1
6,0.4281046688556671,9
2,0.2919715940952301,1
2,0.3880205750465393,9
8,0.010508812963962555,8
8,0.2959211468696594,4
7,0.007698807865381241,7
3,0.014104189351201057,3
0,0.39404401183128357,8
1,0.3504582643508911,8
3,0.25599971413612366,2
8,0.3577459454536438,6
9,0.41602155566215515,6
1,0.3708946108818054,7
3,0.39859631657600403,1
8,0.030627505853772163,8
0,0.34872740507125854,8
0,0.39299771189689636,1
7,0.33984431624412537,9
2,0.35740333795547485,7
2,0.5538132190704346,8
5,0.44778168201446533,3
8,0.3300728499889374,0
2,0.4229145348072052,1
0,0.006750490050762892,0
8,0.01501017902046442,8
8,0.007064569275826216,8
1,0.3556261658668518,5
2,0.2912360727787018,8
8,0.48160818219184875,0
1,0.008408335037529469,1
9,0.3474304974079132,5
5,0.2748551666736603,0
6,0.5700081586837769,8
1,0.3776499629020691,8
2,0.5405242443084717,7
4,0.40234240889549255,9
4,0.3889956772327423,9
1,0.5476071834564209,0
9,0.015708044171333313,9
4,0.0787447839975357,7
4,0.311484694480896,1
2,0.4468849003314972,3
7,0.3683770000934601,6
8,0.25417596101760864,2
5,0.3592339754104614,4
5,0.43761590123176575,4
7,0.009120004251599312,7
0,0.31232160329818726,5
6,0.010816984809935093,6
2,0.3332611322402954,0
4,0.5916018486022949,8
0,0.013082933612167835,0
8,0.41022467613220215,5
5,0.46026650071144104,2
5,0.3085576891899109,8
5,0.3762924373149872,4
6,0.00337904947809875,6
3,0.298165887594223,9
9,0.012745625339448452,9
5,0.364777147769928,7
3,0.34598779678344727,0
8,0.5188813209533691,3
7,0.384551078081131,3
1,0.23638507723808289,6
0,0.36175036430358887,7
8,0.34243854880332947,4
2,0.3841346204280853,9
1,0.009873981587588787,1
3,0.33648520708084106,6
9,0.015153051353991032,9
4,0.4189664125442505,7
1,0.2952845096588135,2
2,0.0756906196475029,6
8,0.4621076285839081,0
1,0.402133584022522,6
7,0.010000891052186489,7
5,0.014227905310690403,5
3,0.2615668773651123,7
1,0.5744730830192566,6
7,0.5027812719345093,8
1,0.594574511051178,9
0,0.00801724661141634,0
0,0.3422721326351166,9
4,0.010326001793146133,4
8,0.3061036765575409,4
0,0.4082866907119751,7
0,0.002597254002466798,0
0,0.39513084292411804,9
4,0.012769313529133797,4
7,0.25547564029693604,9
1,0.3320746123790741,6
5,0.3944037854671478,9
4,0.01114089135080576,4
7,0.47829702496528625,5
7,0.0014993526274338365,7
7,0.46601545810699463,9
4,0.0161198191344738,4
5,0.37888821959495544,4
3,0.44071176648139954,5
8,0.2772607207298279,1
2,0.42278149724006653,4
9,0.2699373662471771,3
1,0.2992752194404602,9
9,0.3242533206939697,6
9,0.38482850790023804,5
6,0.007811110466718674,6
7,0.25798723101615906,9
1,0.23919913172721863,4
3,0.009528299793601036,3
5,0.007811492774635553,5
0,0.003982660360634327,0
2,0.39158061146736145,7
9,0.33470118045806885,2
7,0.36787745356559753,1
5,0.3357817232608795,3
0,0.2645703852176666,6
5,0.3877578675746918,4
2,0.4320806860923767,0
0,0.006417253986001015,0
2,0.009565542452037334,2
3,0.44865596294403076,5
8,0.3417779803276062,0
1,0.008968661539256573,1
1,0.3117589056491852,0
7,0.36294999718666077,2
9,0.43517765402793884,5
9,0.3058101534843445,3
8,0.009638690389692783,8
7,0.47008413076400757,4
5,0.5705316662788391,9
7,0.44610899686813354,8
9,0.5192185640335083,0
5,0.33833205699920654,2
6,0.008839000016450882,6
1,0.40738898515701294,4
4,0.00788054894655943,4
6,0.4041230380535126,0
3,0.3881377875804901,1
3,0.42202630639076233,8
8,0.010173703543841839,8
3,0.008891193196177483,3
6,0.012666475027799606,6
0,0.30277368426322937,9
3,0.3868938684463501,6
0,0.31393834948539734,2
4,0.5122077465057373,7
7,0.31744492053985596,8
8,0.46689891815185547,2
3,0.3596360981464386,4
2,0.32471516728401184,5
8,0.4660505950450897,7
8,0.26951923966407776,6
6,0.36239561438560486,7
8,0.37181803584098816,3
0,0.007600768003612757,0
7,0.28974634408950806,3
1,0.48931682109832764,0
7,0.006019435357302427,7
8,0.4520082175731659,0
8,0.013299432583153248,8
4,0.3608899712562561,2
5,0.36892464756965637,6
3,0.4185400605201721,7
5,0.2905328869819641,3
4,0.35040542483329773,8
2,0.016934344545006752,2
7,0.4189821779727936,1
7,0.008077316917479038,7
6,0.011418110691010952,6
3,0.33998948335647583,7
0,0.6324502825737,1
1,0.5961443781852722,0
2,0.35333484411239624,9
3,0.43701985478401184,5
9,0.325653612613678,5
0,0.005135699640959501,0
4,0.35885635018348694,9
5,0.34926608204841614,7
4,0.3377198576927185,3
8,0.38154953718185425,9
0,0.0034677977673709393,0
5,0.3931456208229065,4
0,0.4564962089061737,7
0,0.5122496485710144,7
7,0.37202975153923035,1
1,0.5465644598007202,5
9,0.007940045557916164,9
4,0.0033303736709058285,4
1,0.503786027431488,0
8,0.006976968143135309,8
0,0.36330702900886536,5
1,0.373614102602005,9
7,0.3262774348258972,9
1,0.4084576964378357,6
8,0.3465917706489563,7
1,0.007033520843833685,1
8,0.008463970385491848,8
8,0.4472203552722931,3
2,0.0105607770383358,2
3,0.04855842515826225,3
7,0.46344417333602905,8
7,0.3909074068069458,2
9,0.4677169620990753,2
3,0.4273090064525604,4
6,0.004896067548543215,6
0,0.0037031853571534157,0
7,0.34122762084007263,0
8,0.3855026364326477,5
7,0.4552043676376343,3
0,0.2091972976922989,8
0,0.38436925411224365,2
3,0.003935858141630888,3
5,0.3499740660190582,7
3,0.3052212595939636,2
9,0.010687610134482384,9
7,0.38329628109931946,3
4,0.4074939787387848,8
1,0.37761497497558594,7
4,0.30500805377960205,8
7,0.4696260690689087,2
3,0.41897809505462646,7
5,0.30313825607299805,1
1,0.4097650647163391,0
2,0.011861947365105152,2
1,0.29421862959861755,6
6,0.3272702693939209,2
2,0.00857921689748764,2
1,0.23811601102352142,2
6,0.3752487897872925,3
7,0.40057310461997986,3
5,0.3669692277908325,6
5,0.43445345759391785,2
7,0.3128485083580017,3
2,0.020605487748980522,2
4,0.33100295066833496,8
1,0.37100672721862793,0
8,0.339865118265152,5
5,0.013210741803050041,5
9,0.35371294617652893,1
7,0.410806268453598,4
1,0.2917223870754242,5
6,0.011012032628059387,6
0,0.2770238220691681,6
6,0.3073388934135437,2
3,0.42044782638549805,7
0,0.0038933383766561747,0
8,0.3355937898159027,1
0,0.40886190533638,7
7,0.015101335942745209,7
6,0.23324115574359894,8
5,0.35466086864471436,2
7,0.36575931310653687,9
5,0.352651983499527,2
2,0.009222900494933128,2
4,0.013167590834200382,4
4,0.49228963255882263,3
0,0.3554462492465973,1
2,0.3212764263153076,1
1,0.01456924807280302,1
4,0.37354812026023865,6
2,0.31440433859825134,6
9,0.3585648536682129,6
1,0.33721041679382324,5
1,0.009182789362967014,1
1,0.007674642372876406,1
7,0.005474288947880268,7
6,0.3461263179779053,0
4,0.014821058139204979,4
3,0.010783967562019825,3
3,0.018485834822058678,3
0,0.42886242270469666,7
7,0.4745256006717682,1
9,0.31209924817085266,2
3,0.018014447763562202,3
4,0.31695592403411865,5
4,0.3125219941139221,5
5,0.00908149965107441,5
6,0.010805991478264332,6
8,0.2947143614292145,1
5,0.3489377796649933,4
8,0.2916921377182007,3
6,0.3361268639564514,7
5,0.5131610035896301,8
1,0.5173493027687073,8
1,0.354505330324173,3
1,0.5929493308067322,0
6,0.012231700122356415,6
3,0.35225844383239746,2
9,0.3517491817474365,5
2,0.43434998393058777,0
9,0.007201228756457567,9
7,0.403795063495636,4
0,0.4239237606525421,3
3,0.4311056137084961,8
6,0.4720049500465393,0
2,0.38884830474853516,0
7,0.36069217324256897,1
0,0.48920583724975586,1
0,0.32243818044662476,5
8,0.3214435577392578,4
5,0.3849661350250244,9
2,0.36181628704071045,3
5,0.3168526589870453,1
8,0.009385216049849987,8
8,0.3929485082626343,9
3,0.014016798697412014,3
0,0.31399914622306824,9
0,0.328108549118042,9
0,0.26320499181747437,2
7,0.3127957582473755,9
0,0.3006848692893982,4
4,0.5487178564071655,8
3,0.4997578561306,2
9,0.008908514864742756,9
0,0.3035527169704437,8
4,0.4144684672355652,8
2,0.4341603219509125,1
6,0.3299467861652374,5
9,0.6209316849708557,3
4,0.317428320646286,6
8,0.00435421010479331,8
7,0.012151860632002354,7
9,0.2936222553253174,6
0,0.35302603244781494,9
8,0.004968374036252499,8
9,0.34497320652008057,0
2,0.3720165193080902,6
1,0.33742356300354004,4
8,0.38323304057121277,0
0,0.0054898131638765335,0
2,0.006729306653141975,2
7,0.34351083636283875,5
6,0.39459338784217834,8
9,0.32339274883270264,2
2,0.3218614161014557,0
2,0.008378204889595509,2
7,0.004207838326692581,7
2,0.3800182044506073,6
8,0.5963391065597534,9
0,0.3380385637283325,7
1,0.01445646770298481,1
5,0.012689321301877499,5
7,0.38214412331581116,5
0,0.45278844237327576,6
4,0.29606786370277405,6
3,0.01740429922938347,3
7,0.30133622884750366,6
2,0.014161410741508007,2
9,0.39620962738990784,4
0,0.4203561246395111,7
0,0.017581947147846222,0
6,0.5796525478363037,5
6,0.009774355217814445,6
2,0.49832847714424133,4
6,0.011925974860787392,6
5,0.02256970852613449,5
2,0.007193313911557198,2
3,0.40304630994796753,4
7,0.36105459928512573,6
2,0.32080721855163574,1
1,0.3349715769290924,6
6,0.40007808804512024,0
3,0.42595407366752625,4
0,0.006981365382671356,0
2,0.35388296842575073,3
8,0.4451172649860382,1
0,0.4625016152858734,8
1,0.26348787546157837,5
4,0.005857386160641909,4
2,0.35161739587783813,4
9,0.4884946942329407,1
7,0.006922786124050617,7
3,0.01245905738323927,3
1,0.4515487253665924,9
4,0.008617683313786983,4
5,0.3154832124710083,7
9,0.010910035111010075,9
7,0.013791199773550034,7
7,0.3089046776294708,3
9,0.22605612874031067,7
9,0.5479114651679993,2
9,0.3781239092350006,8
6,0.3514387607574463,4
4,0.40756359696388245,6
6,0.010184773243963718,6
4,0.3928670287132263,1
7,0.486278235912323,2
8,0.28076624870300293,9
0,0.003495710901916027,0
4,0.010376914404332638,4
9,0.3466325104236603,8
7,0.009156405925750732,7
8,0.3192415237426758,3
5,0.31588003039360046,9
1,0.3038517236709595,8
7,0.0032742416951805353,7
1,0.5320020914077759,7
0,0.005731815937906504,0
2,0.015527565032243729,2
8,0.33813804388046265,4
5,0.4926581084728241,1
9,0.453609824180603,1
9,0.45339131355285645,4
4,0.43127143383026123,1
8,0.3075515925884247,5
5,0.40948915481567383,4
1,0.3526231050491333,0
5,0.008244030177593231,5
0,0.29005029797554016,6
5,0.3432590663433075,2
9,0.5445744395256042,8
6,0.34412866830825806,5
0,0.01486627385020256,0
2,0.006919115781784058,2
8,0.4079214334487915,1
3,0.013259321451187134,3
2,0.3798827826976776,5
7,0.009419018402695656,7
3,0.007040594704449177,3
5,0.015039411373436451,5
0,0.4157155454158783,1
1,0.5120500922203064,3
5,0.010435206815600395,5
9,0.007587996777147055,9
8,0.3777197599411011,4
7,0.26771581172943115,3
2,0.02967706508934498,2
3,0.4109000265598297,4
2,0.017523063346743584,2
7,0.43064451217651367,1
7,0.319464772939682,4
4,0.40815186500549316,2
8,0.418751060962677,0
5,0.024891559034585953,5
2,0.44170713424682617,8
0,0.012684770859777927,0
6,0.012135629542171955,6
8,0.01542260404676199,8
2,0.33185794949531555,5
3,0.3977387249469757,6
6,0.009445899166166782,6
8,0.34218630194664,4
6,0.33605700731277466,7
1,0.01207517646253109,1
2,0.38594114780426025,1
9,0.3738022446632385,4
7,0.4582534432411194,6
9,0.3619441092014313,2
2,0.3145383894443512,3
9,0.012310143560171127,9
6,0.0071336254477500916,6
0,0.33420631289482117,9
4,0.4332003593444824,1
2,0.4807576835155487,3
1,0.35635459423065186,6
2,0.22541522979736328,8
7,0.4177274703979492,5
3,0.41976577043533325,9
6,0.010288185440003872,6
2,0.34652140736579895,8
4,0.3132818639278412,1
1,0.42034777998924255,6
7,0.5132054686546326,0
1,0.011390062980353832,1
5,0.21699772775173187,3
7,0.007531826850026846,7
5,0.3421595096588135,9
2,0.4227070212364197,0
4,0.34657910466194153,9
0,0.30049997568130493,7
2,0.40728092193603516,6
3,0.014162080362439156,3
7,0.5070793032646179,9
3,0.4752521216869354,2
3,0.40084388852119446,6
6,0.44436579942703247,1
6,0.008673815056681633,6
7,0.005024200305342674,7
5,0.3794335424900055,3
9,0.31072720885276794,8
6,0.20422370731830597,3
5,0.3483350872993469,8
3,0.010821860283613205,3
6,0.8145536184310913,8
6,0.303469181060791,5
3,0.41998201608657837,9
5,0.36859992146492004,6
0,0.33091840147972107,1
5,0.36421728134155273,2
5,0.009631902910768986,5
5,0.4237730801105499,2
1,0.008215658366680145,1
2,0.3056190311908722,4
4,0.4152164161205292,5
1,0.3952082097530365,7
9,0.5664438009262085,5
4,0.3639553487300873,9
2,0.33795222640037537,3
9,0.01257220096886158,9
3,0.008728685788810253,3
