Target,Loss,Prediction
8,0.5196396112442017,6
5,0.45502719283103943,9
8,0.2220020741224289,9
3,0.5268493890762329,4
6,0.39266642928123474,1
2,0.48001477122306824,1
9,0.36632204055786133,2
7,0.009862171486020088,7
9,0.4872473478317261,8
7,0.43508750200271606,3
1,0.5351186990737915,4
0,0.42099377512931824,7
5,0.5343877673149109,7
4,0.30218473076820374,2
9,0.01078777015209198,9
7,0.4336080253124237,9
1,0.4026590883731842,9
2,0.3008270859718323,3
7,0.5113244652748108,2
7,0.24198520183563232,6
4,0.01615779660642147,4
5,0.1087362989783287,3
6,0.006940863095223904,6
6,0.012508970685303211,6
1,0.38191473484039307,2
3,0.4077815115451813,6
0,0.3213086426258087,3
6,0.244171604514122,5
7,0.44201964139938354,4
3,0.45035281777381897,0
9,0.4935670495033264,0
9,0.017273835837841034,9
5,0.45599526166915894,1
8,0.4388177692890167,3
9,0.5234240889549255,4
0,0.009100409224629402,0
0,0.23279233276844025,3
7,0.016161903738975525,7
0,0.34647539258003235,5
9,0.30573612451553345,4
9,0.49705857038497925,5
9,0.781884491443634,2
2,0.004743347875773907,2
7,0.007425264455378056,7
8,0.44580361247062683,1
5,0.388380229473114,1
6,0.34249117970466614,1
4,0.6532705426216125,2
2,0.004493655636906624,2
3,0.28981518745422363,0
8,0.2971944808959961,9
1,0.3722146153450012,5
7,0.010152727365493774,7
1,0.19371621310710907,9
1,0.5456998348236084,2
8,0.42481911182403564,2
7,0.3143293857574463,3
2,0.00474862614646554,2
4,0.018854377791285515,4
3,0.029683096334338188,3
1,0.02146974205970764,1
4,0.3338465988636017,1
1,0.42213544249534607,8
3,0.45373809337615967,2
9,0.3006479740142822,1
7,0.44304823875427246,1
9,0.4439586400985718,4
7,0.3177107870578766,9
7,0.007499159313738346,7
0,0.42426031827926636,8
8,0.25452980399131775,5
5,0.3599908947944641,9
5,0.604595959186554,6
7,0.026884207502007484,7
1,0.38052329421043396,2
7,0.5742313861846924,1
9,0.010873029939830303,9
6,0.48093628883361816,0
0,0.3934606611728668,3
3,0.38289231061935425,1
1,0.460710346698761,0
0,0.45718663930892944,3
4,0.017926670610904694,4
3,0.40512028336524963,5
2,0.40792176127433777,7
7,0.014264182187616825,7
7,0.4017793834209442,4
7,0.008302593603730202,7
1,0.563083827495575,9
4,0.07700658589601517,4
4,0.48940759897232056,6
4,0.4715445935726166,3
5,0.4488818645477295,8
6,0.5782062411308289,0
5,0.33888891339302063,1
6,0.01130205299705267,6
9,0.3956836760044098,1
8,0.45425480604171753,1
0,0.4082867205142975,4
1,0.016246141865849495,1
0,0.13772913813591003,8
4,0.5074880123138428,3
4,0.3752632439136505,9
6,0.011020712554454803,6
9,0.4695359170436859,6
6,0.5110345482826233,1
1,0.4443695843219757,8
9,0.43818187713623047,5
6,0.318809449672699,2
9,0.010582154616713524,9
0,0.3874443769454956,9
5,0.4366745352745056,8
8,0.31713584065437317,1
4,0.35276171565055847,7
3,0.4851396679878235,7
8,0.331814706325531,0
7,0.6474975347518921,0
6,0.011680826544761658,6
9,0.0209297277033329,9
1,0.014218891970813274,1
1,0.45159879326820374,2
5,0.482654333114624,2
9,0.009739240631461143,9
3,0.45300108194351196,2
2,0.2918453514575958,6
6,0.009255561977624893,6
9,0.4355469048023224,1
9,0.019512150436639786,9
7,0.5374930500984192,5
2,0.4716395139694214,0
6,0.3647598624229431,4
5,0.41674113273620605,7
2,0.24356336891651154,6
1,0.3211590349674225,7
1,0.014057055115699768,1
6,0.4800611138343811,8
3,0.32696202397346497,1
3,0.5058335661888123,1
3,0.5434211492538452,2
8,0.00773110194131732,8
4,0.45913803577423096,1
3,0.019919976592063904,3
9,0.6294291615486145,3
9,0.2978459596633911,6
1,0.6267185807228088,2
5,0.4897606372833252,4
9,0.01834079623222351,9
9,0.011040782555937767,9
5,0.019847188144922256,5
0,0.2988276779651642,4
6,0.39780721068382263,3
6,0.017985796555876732,6
4,0.3525811731815338,7
7,0.3043220639228821,4
9,0.23209521174430847,6
8,0.05449957400560379,8
7,0.46977749466896057,5
0,0.45720192790031433,5
4,0.015442771837115288,4
6,0.32189732789993286,3
2,0.36841678619384766,1
4,0.39764150977134705,8
6,0.3466868996620178,4
4,0.32357457280158997,7
6,0.010990320704877377,6
5,0.45406919717788696,0
9,0.022812997922301292,9
9,0.5425650477409363,5
4,0.430828720331192,1
3,0.01388730201870203,3
6,0.510515034198761,8
4,0.4370928704738617,2
5,0.44666922092437744,7
6,0.3752644956111908,5
4,0.48490580916404724,3
3,0.29740315675735474,4
1,0.01506057195365429,1
9,0.4330035448074341,5
7,0.008293697610497475,7
4,0.14810876548290253,0
7,0.47221922874450684,4
7,0.006628130096942186,7
8,0.5508717894554138,5
9,0.5078428983688354,5
8,0.3968023657798767,1
0,0.0010709618218243122,0
5,0.45499590039253235,9
6,0.012698730453848839,6
2,0.3052873909473419,9
0,0.002837197622284293,0
8,0.0061872308142483234,8
7,0.017702242359519005,7
8,0.015115758404135704,8
6,0.4972272515296936,8
3,0.4303237199783325,2
5,0.025564489886164665,5
4,0.47899019718170166,2
3,0.03787672147154808,3
1,0.7341911792755127,5
1,0.6215569376945496,0
9,0.3421937823295593,6
1,0.011738951317965984,1
2,0.3654206693172455,9
3,0.017855096608400345,3
1,0.4312349259853363,6
0,0.33840739727020264,9
1,0.013394089415669441,1
3,0.008278585970401764,3
8,0.4267401695251465,9
2,0.4021371603012085,6
6,0.008894559927284718,6
7,0.015886714681982994,7
4,0.3090432286262512,1
4,0.4271869361400604,0
7,0.39964303374290466,9
5,0.1074255183339119,3
4,0.41046231985092163,8
3,0.2585863471031189,5
2,0.006935499608516693,2
9,0.013378084637224674,9
0,0.00944970641285181,0
8,0.01940164901316166,8
9,0.4832496643066406,8
0,0.010649685747921467,0
4,0.5667939782142639,6
8,0.38754814863204956,9
9,0.21456116437911987,1
1,0.011933903209865093,1
9,0.3273937702178955,6
8,0.5828785300254822,3
7,0.009851529262959957,7
1,0.4875005781650543,6
6,0.007523336913436651,6
7,0.3991665244102478,0
6,0.012165590189397335,6
6,0.02821265161037445,6
2,0.3560519218444824,1
7,0.00652907881885767,7
1,0.013558202423155308,1
5,0.014983335509896278,5
9,0.5680681467056274,8
1,0.31086647510528564,6
3,0.3164477050304413,6
5,0.6805636286735535,6
4,0.3072415888309479,8
6,0.023450447246432304,6
1,0.5060368180274963,8
0,0.32987937331199646,4
8,0.3502040207386017,6
2,0.2923724949359894,6
4,0.5196226239204407,1
7,0.45902344584465027,3
6,0.5810981392860413,8
0,0.1742589920759201,3
3,0.3577524721622467,4
0,0.25105956196784973,1
4,0.3329141438007355,7
3,0.42557474970817566,1
9,0.32767292857170105,3
3,0.4358992576599121,8
3,0.2953747808933258,5
9,0.3239603340625763,1
7,0.47395119071006775,1
9,0.4141327738761902,4
0,0.005343742202967405,0
6,0.3605559170246124,9
8,0.6533589959144592,3
2,0.20597080886363983,7
3,0.2993863821029663,4
6,0.5879520773887634,9
2,0.3726198077201843,9
2,0.0017982454737648368,2
3,0.4404546022415161,4
7,0.3428458869457245,9
8,0.6348618865013123,9
3,0.3719056248664856,1
0,0.009590684436261654,0
7,0.3703930079936981,5
9,0.014153297059237957,9
0,0.012426095083355904,0
8,0.010222024284303188,8
2,0.005847256164997816,2
7,0.32034796476364136,1
9,0.34404391050338745,2
0,0.007217244245111942,0
3,0.3676404654979706,5
6,0.020492127165198326,6
3,0.01755296252667904,3
5,0.512452244758606,2
7,0.011595801450312138,7
9,0.6483964323997498,8
1,0.2972469627857208,8
6,0.01200034935027361,6
5,0.4246521294116974,0
8,0.6046708822250366,7
9,0.013425183482468128,9
4,0.01455822866410017,4
3,0.3167453706264496,5
7,0.3659026026725769,6
7,0.4770023226737976,4
4,0.43667498230934143,2
1,0.44086548686027527,9
6,0.41610801219940186,1
3,0.32540619373321533,0
1,0.01128362212330103,1
4,0.030432555824518204,4
5,0.4944482743740082,9
4,0.36361879110336304,9
0,0.007061835844069719,0
8,0.012834558263421059,8
0,0.4278011620044708,4
8,0.4171229302883148,1
6,0.44997262954711914,1
8,0.3571245074272156,6
4,0.42687109112739563,3
7,0.48375746607780457,3
9,0.011725351214408875,9
2,0.22119349241256714,0
5,0.3015226423740387,7
3,0.2740435302257538,9
9,0.6807695031166077,7
1,0.4211546778678894,7
