Target,Loss,Prediction
8,0.40761399269104004,6
5,0.4343191087245941,9
8,0.3895895481109619,9
3,0.5515185594558716,4
6,0.4436175227165222,1
2,0.6440768837928772,1
9,0.2904876172542572,2
7,0.008621408604085445,7
9,0.5532224178314209,8
7,0.3124364912509918,3
1,0.8014037013053894,4
0,0.6123611330986023,7
5,0.5232015252113342,7
4,0.2186998873949051,2
9,0.01022305991500616,9
7,0.44652050733566284,9
1,0.5618428587913513,9
2,0.4691835641860962,3
7,0.5580120086669922,2
7,0.33589208126068115,6
4,0.009893471375107765,4
5,0.015097225084900856,5
6,0.013177827931940556,6
6,0.011401600204408169,6
1,0.20243455469608307,2
3,0.25477033853530884,6
0,0.38879403471946716,3
6,0.3184380531311035,2
7,0.4691562354564667,4
3,0.35362643003463745,0
9,0.3661354184150696,0
9,0.015309496782720089,9
5,0.48665064573287964,1
8,0.3639051914215088,3
9,0.3549593687057495,4
0,0.01066452544182539,0
0,0.246200293302536,3
7,0.011883089318871498,7
0,0.34995514154434204,8
9,0.3464295268058777,4
9,0.4650721848011017,5
9,0.6367092728614807,2
2,0.014641030691564083,2
7,0.008098418824374676,7
8,0.3507871925830841,1
5,0.5568565726280212,1
6,0.386120080947876,1
4,0.5404242873191833,2
2,0.016907230019569397,2
3,0.30566662549972534,0
8,0.19818349182605743,9
1,0.38541051745414734,5
7,0.010899607092142105,7
1,0.3545241057872772,9
1,0.6542370319366455,2
8,0.35115522146224976,2
7,0.4918951690196991,3
2,0.008863384835422039,2
4,0.013000856153666973,4
3,0.01835579425096512,3
1,0.007412246894091368,1
4,0.37989842891693115,1
1,0.4210725426673889,8
3,0.6618649959564209,2
9,0.32427507638931274,1
7,0.596836268901825,1
9,0.3458077907562256,4
7,0.5340979099273682,9
7,0.006938547361642122,7
0,0.3839181065559387,8
8,0.329120010137558,5
5,0.31608375906944275,9
5,0.4751909673213959,6
7,0.01850109174847603,7
1,0.2500699460506439,2
7,0.5218794345855713,1
9,0.007584338076412678,9
6,0.3427382707595825,0
0,0.30370956659317017,3
3,0.4843626320362091,1
1,0.4732680320739746,5
0,0.5277414321899414,3
4,0.019122393801808357,4
3,0.38363537192344666,5
2,0.7207179665565491,7
7,0.00740033807232976,7
7,0.43670853972435,4
7,0.007132530678063631,7
1,0.5247219204902649,9
4,0.05182526633143425,4
4,0.5408117175102234,3
4,0.34489893913269043,3
5,0.43811464309692383,8
6,0.4648013710975647,0
5,0.4711441397666931,1
