Target,Loss,Prediction
6,0.014162473380565643,6
9,0.43406176567077637,1
8,0.40965285897254944,1
0,0.3692132234573364,4
1,0.008481413125991821,1
0,0.3248177170753479,8
4,0.48612499237060547,3
4,0.32395219802856445,9
6,0.007963052950799465,6
9,0.4540591239929199,6
6,0.5616471767425537,1
1,0.4188162088394165,8
9,0.37992212176322937,5
6,0.38553452491760254,2
9,0.006451374851167202,9
0,0.4405493438243866,9
5,0.38695845007896423,8
8,0.43514591455459595,1
4,0.35463258624076843,7
3,0.4143666625022888,7
8,0.3356992304325104,0
7,0.6332062482833862,0
6,0.014425267465412617,6
9,0.011889809742569923,9
1,0.00990683026611805,1
1,0.41684481501579285,2
5,0.4423764944076538,2
9,0.010106031782925129,9
3,0.3394247889518738,2
2,0.37734895944595337,6
6,0.009688511490821838,6
9,0.3798198997974396,1
9,0.008872042410075665,9
7,0.4956865608692169,5
2,0.34898513555526733,0
6,0.42906585335731506,4
5,0.40489840507507324,7
2,0.32509753108024597,6
1,0.40204206109046936,7
1,0.010775022208690643,1
6,0.38735708594322205,8
3,0.37021443247795105,1
3,0.45651355385780334,1
3,0.4694526493549347,2
8,0.009560570120811462,8
4,0.3889133036136627,1
3,0.012518884614109993,3
9,0.5219124555587769,3
9,0.31436192989349365,6
1,0.6129981875419617,2
5,0.6284258961677551,4
9,0.014375393278896809,9
9,0.009578301571309566,9
5,0.009588259272277355,5
0,0.32116949558258057,4
6,0.2946810722351074,3
6,0.003892303677275777,6
4,0.3655756413936615,7
7,0.36718088388442993,4
9,0.3650749921798706,6
8,0.013274135068058968,8
7,0.433968186378479,5
0,0.6227529048919678,5
4,0.01086258515715599,4
6,0.02670108526945114,6
2,0.42579829692840576,1
4,0.4194888174533844,8
6,0.44864851236343384,4
4,0.4404173493385315,7
6,0.013738252222537994,6
5,0.401652067899704,0
9,0.01149346586316824,9
9,0.4026307761669159,5
4,0.4233296513557434,9
3,0.013634281232953072,3
6,0.4584326446056366,8
4,0.3411073386669159,2
5,0.49648967385292053,7
6,0.4368048310279846,5
4,0.3383241295814514,3
3,0.29624122381210327,4
1,0.010852647945284843,1
9,0.34485357999801636,5
7,0.011268530040979385,7
4,0.19644007086753845,0
7,0.43847402930259705,4
7,0.010921492241322994,7
8,0.49727848172187805,5
9,0.420646607875824,5
8,0.28643015027046204,1
0,0.011440441012382507,0
5,0.41012877225875854,9
6,0.009311369620263577,6
2,0.4084515869617462,9
0,0.017421985045075417,0
8,0.010046683251857758,8
7,0.009694940410554409,7
8,0.009181957691907883,8
6,0.4758718013763428,8
3,0.3811698853969574,2
5,0.01521312352269888,5
4,0.3229738473892212,2
3,0.015697786584496498,3
1,0.6522697806358337,5
1,0.5718768239021301,0
9,0.3274998664855957,6
1,0.005466922651976347,1
2,0.37897828221321106,9
3,0.018606435507535934,3
1,0.44908979535102844,6
0,0.542513370513916,9
1,0.009101117961108685,1
3,0.010168426670134068,3
8,0.3316175043582916,9
2,0.4412798583507538,6
6,0.013684344477951527,6
7,0.014484763145446777,7
4,0.2915912866592407,1
4,0.37452057003974915,0
7,0.36915478110313416,9
5,0.032547712326049805,5
4,0.4418838322162628,8
3,0.30492809414863586,5
2,0.01616849936544895,2
9,0.009285865351557732,9
0,0.021841786801815033,0
8,0.009142671711742878,8
9,0.4861915409564972,8
0,0.017400598153471947,0
4,0.41362205147743225,6
8,0.4136843979358673,9
9,0.3371661901473999,1
1,0.0068665421567857265,1
9,0.30962860584259033,6
8,0.48164960741996765,5
7,0.025695478543639183,7
1,0.46386778354644775,6
6,0.014054491184651852,6
7,0.48997271060943604,0
6,0.01048372033983469,6
6,0.015051337890326977,6
2,0.4291459619998932,1
7,0.010259623639285564,7
1,0.007991582155227661,1
5,0.012803904712200165,5
9,0.45135489106178284,8
1,0.32206040620803833,3
3,0.4287017285823822,6
5,0.5770843029022217,6
4,0.3315756320953369,8
6,0.014831401407718658,6
1,0.3973329961299896,8
0,0.4809590280056,4
8,0.465427428483963,6
2,0.28882837295532227,6
4,0.4933054745197296,1
7,0.48950624465942383,3
6,0.512859046459198,8
0,0.5254980325698853,3
3,0.38654059171676636,4
0,0.3818512558937073,1
4,0.36698973178863525,7
3,0.4421488344669342,1
9,0.28057369589805603,3
3,0.4135589003562927,8
3,0.4200074076652527,5
9,0.4441688358783722,1
7,0.5996388792991638,1
9,0.34653162956237793,4
0,0.00832019466906786,0
6,0.358466237783432,9
8,0.5158309936523438,3
2,0.3042595684528351,7
3,0.2757317125797272,4
6,0.4808417856693268,9
2,0.40495437383651733,9
2,0.005484653636813164,2
3,0.46286073327064514,4
7,0.33979499340057373,9
8,0.4985886514186859,9
3,0.369551420211792,1
0,0.017934545874595642,0
7,0.4381410479545593,5
9,0.004186504986137152,9
0,0.015020770952105522,0
8,0.007180617190897465,8
2,0.010022292844951153,2
7,0.3216065764427185,1
9,0.37692904472351074,2
0,0.007553515490144491,0
3,0.516501247882843,5
6,0.01287052221596241,6
3,0.008947336114943027,3
5,0.3514566719532013,2
7,0.013214239850640297,7
9,0.5598857998847961,8
1,0.41211554408073425,8
6,0.008321370929479599,6
5,0.31615152955055237,0
8,0.4732300639152527,7
9,0.007693305145949125,9
4,0.009532377123832703,4
3,0.40057533979415894,5
7,0.3751440644264221,6
7,0.5645769238471985,4
4,0.40163081884384155,2
1,0.5008668899536133,9
6,0.3910173773765564,1
3,0.3035048544406891,0
1,0.006064820569008589,1
4,0.009735317900776863,4
5,0.4224163293838501,9
4,0.36528706550598145,9
0,0.010892710648477077,0
8,0.017014337703585625,8
0,0.5235956907272339,4
8,0.5753697156906128,1
6,0.39526939392089844,1
8,0.3785490095615387,6
4,0.35078805685043335,3
7,0.3888729512691498,5
9,0.009793469682335854,9
2,0.479797899723053,0
5,0.29813534021377563,7
3,0.45955970883369446,9
9,0.4392317533493042,7
1,0.42663300037384033,7
9,0.010702795349061489,9
1,0.009817629121243954,1
7,0.5004308223724365,5
5,0.3434632420539856,1
8,0.4031978249549866,6
0,0.46244892477989197,6
7,0.5031554698944092,8
0,0.3426682651042938,7
1,0.009749267250299454,1
7,0.3853950500488281,3
8,0.48424944281578064,0
2,0.4265841245651245,3
3,0.012210901826620102,3
2,0.008873765356838703,2
5,0.43925735354423523,4
7,0.45754098892211914,5
7,0.012099431827664375,7
8,0.32220953702926636,5
0,0.4889944791793823,9
0,0.003967429511249065,0
2,0.42143404483795166,4
4,0.009113891050219536,4
3,0.3806028962135315,0
8,0.49006199836730957,3
3,0.4321480989456177,4
6,0.012063359841704369,6
0,0.014255309477448463,0
8,0.49578750133514404,0
6,0.0062454924918711185,6
1,0.2854372262954712,6
0,0.007456372957676649,0
0,0.5485262870788574,8
3,0.3908611238002777,1
8,0.4648164212703705,6
6,0.01157869677990675,6
7,0.45135217905044556,9
1,0.435718297958374,2
5,0.010595862753689289,5
0,0.454192191362381,9
0,0.5928084254264832,6
6,0.47707071900367737,7
5,0.5584161877632141,4
8,0.31092947721481323,1
1,0.3769586682319641,8
7,0.00873700063675642,7
7,0.38861986994743347,3
3,0.33387571573257446,6
8,0.2841081917285919,9
3,0.00831632874906063,3
3,0.40931999683380127,0
5,0.4503518044948578,4
2,0.3217882812023163,0
5,0.014580771327018738,5
7,0.6578149795532227,1
8,0.2760014235973358,0
5,0.38856542110443115,3
0,0.3929993212223053,4
2,0.3292011320590973,8
1,0.3492884039878845,5
5,0.4509862959384918,4
5,0.4232570230960846,7
5,0.47298577427864075,2
1,0.37696072459220886,3
0,0.4209943413734436,9
7,0.011383004486560822,7
1,0.33894461393356323,6
7,0.008356034755706787,7
8,0.4290207326412201,1
4,0.005758855026215315,4
8,0.43891915678977966,7
0,0.010466661304235458,0
8,0.22785398364067078,1
2,0.38849541544914246,7
9,0.4903578460216522,5
1,0.008677294477820396,1
6,0.25418776273727417,8
4,0.008561749011278152,4
4,0.009139059111475945,4
4,0.39641690254211426,2
0,0.013711066916584969,0
7,0.5124040246009827,2
5,0.6591940522193909,2
3,0.4984953701496124,0
0,0.008352127857506275,0
8,0.3421271741390228,9
0,0.01369524747133255,0
9,0.01286617387086153,9
7,0.5229302048683167,6
7,0.37601885199546814,8
2,0.002625667490065098,2
1,0.38635626435279846,7
6,0.3501424491405487,7
5,0.3250817060470581,4
7,0.47202080488204956,0
7,0.3850763440132141,3
1,0.40430521965026855,0
8,0.014550813473761082,8
9,0.009717040695250034,9
2,0.336166650056839,4
2,0.01109371893107891,2
9,0.5051391124725342,7
5,0.3884044885635376,2
3,0.10149607062339783,5
0,0.31835582852363586,2
5,0.010088111273944378,5
1,0.0036008756142109632,1
9,0.012657098472118378,9
1,0.41540083289146423,4
6,0.43991002440452576,8
0,0.49154913425445557,5
1,0.006012551952153444,1
1,0.4163120985031128,7
1,0.37183183431625366,4
5,0.3715752363204956,4
0,0.01122535765171051,0
2,0.44617101550102234,6
3,0.43660029768943787,9
3,0.2971819341182709,0
0,0.4381551146507263,7
9,0.5303829908370972,8
3,0.4501713216304779,8
1,0.3178096115589142,9
0,0.4355880320072174,9
2,0.38580024242401123,3
0,0.49813738465309143,3
4,0.05706411600112915,4
1,0.36260849237442017,0
4,0.007508095353841782,4
8,0.5768646001815796,5
3,0.39428573846817017,6
4,0.4534398019313812,6
8,0.4303470551967621,0
4,0.41319742798805237,1
4,0.5424627065658569,0
4,0.2374761998653412,8
0,0.012820984236896038,0
5,0.4285394549369812,4
3,0.44888970255851746,0
1,0.5869882702827454,8
2,0.42831185460090637,1
5,0.011458802036941051,5
4,0.3600132465362549,2
2,0.37945249676704407,6
8,0.008863764815032482,8
1,0.01084231212735176,1
2,0.4408299922943115,0
0,0.008735446259379387,0
8,0.35770314931869507,7
2,0.3988480567932129,7
5,0.01808152161538601,5
2,0.38701483607292175,9
6,0.010228216648101807,6
5,0.4577997922897339,2
5,0.4535634517669678,8
4,0.3821631073951721,3
7,0.3210985064506531,4
6,0.5173366069793701,7
4,0.45819729566574097,3
7,0.5376136898994446,9
0,0.0042123449966311455,0
2,0.4588025212287903,1
2,0.013330185785889626,2
4,0.0133297648280859,4
9,0.5340585112571716,8
2,0.4555140733718872,1
6,0.48523586988449097,8
3,0.41040095686912537,6
3,0.45296478271484375,4
4,0.01564032770693302,4
5,0.0166179109364748,5
7,0.009727797470986843,7
8,0.27341777086257935,1
1,0.3733125329017639,3
4,0.3878692388534546,9
6,0.5216502547264099,8
6,0.4013032913208008,0
3,0.38113048672676086,1
7,0.014081675559282303,7
3,0.3638356626033783,5
4,0.35779640078544617,8
7,0.05356868356466293,7
2,0.3253535032272339,8
5,0.4858422875404358,0
4,0.015099509619176388,4
1,0.009629897773265839,1
8,0.00816653948277235,8
0,0.4545562267303467,9
4,0.3883763551712036,8
2,0.009046579711139202,2
4,0.34545382857322693,9
0,0.44665372371673584,9
9,0.40069103240966797,2
5,0.5209587216377258,7
0,0.4977186620235443,5
5,0.5002408623695374,7
7,0.3449379801750183,3
0,0.40054967999458313,8
0,0.5371888279914856,8
5,0.39251309633255005,4
4,0.008406328968703747,4
4,0.4343384802341461,2
9,0.2649660110473633,7
1,0.009466326795518398,1
2,0.2585827112197876,6
2,0.4644182622432709,4
0,0.030715908855199814,0
0,0.3866259753704071,4
6,0.01242102775722742,6
5,0.5307942628860474,9
2,0.287336528301239,7
6,0.015560118481516838,6
8,0.44263118505477905,2
6,0.44734862446784973,5
1,0.429826021194458,5
1,0.008900865912437439,1
6,0.2780342400074005,7
3,0.464066743850708,2
8,0.363835871219635,2
5,0.3666267693042755,2
9,0.0069196089170873165,9
3,0.3820568919181824,5
2,0.4187774956226349,4
1,0.3975413143634796,2
0,0.5016860365867615,7
1,0.413851797580719,8
4,0.37666988372802734,1
7,0.357611745595932,5
0,0.26864194869995117,4
5,0.3044414818286896,3
9,0.3718283474445343,7
3,0.3170658349990845,6
9,0.00932330172508955,9
2,0.4097168445587158,8
0,0.020748302340507507,0
9,0.3998972773551941,6
8,0.3615003824234009,0
2,0.010924055241048336,2
0,0.4177413582801819,2
7,0.34376370906829834,2
1,0.010199707932770252,1
1,0.3331482708454132,8
1,0.3201218545436859,4
1,0.46144962310791016,0
5,0.46854889392852783,1
3,0.421199232339859,8
8,0.01199850719422102,8
1,0.006604441441595554,1
9,0.40732496976852417,5
8,0.46054986119270325,7
6,0.016006777063012123,6
7,0.35635337233543396,4
5,0.006650533992797136,5
8,0.00517108291387558,8
3,0.4686257243156433,7
1,0.0068576764315366745,1
6,0.5599784851074219,9
2,0.3354196846485138,1
2,0.37647074460983276,9
8,0.010154939256608486,8
8,0.3345382511615753,4
7,0.020719919353723526,7
3,0.009041453711688519,3
0,0.42833665013313293,8
1,0.397699773311615,8
3,0.2579573392868042,2
8,0.46750500798225403,6
9,0.4333970248699188,6
1,0.47418883442878723,7
3,0.43684640526771545,1
8,0.045331429690122604,8
0,0.4222719967365265,8
0,0.39589300751686096,1
7,0.3974984288215637,9
2,0.2658100724220276,7
2,0.4525720179080963,8
5,0.4271828234195709,3
8,0.37757888436317444,0
2,0.38343545794487,9
0,0.008563639596104622,0
8,0.034346554428339005,8
8,0.010598803870379925,8
1,0.42647525668144226,5
2,0.2608906626701355,8
8,0.38676658272743225,0
1,0.009539814665913582,1
9,0.33986878395080566,5
5,0.33033987879753113,0
6,0.6257567405700684,8
1,0.4037035405635834,8
2,0.5872959494590759,7
4,0.4258112609386444,9
4,0.4036960303783417,9
1,0.5619574189186096,0
9,0.012621027417480946,9
4,0.020319752395153046,4
4,0.3902246952056885,1
2,0.37965500354766846,3
7,0.43062832951545715,6
8,0.30274879932403564,2
5,0.3465222716331482,4
5,0.49437347054481506,4
7,0.013538693077862263,7
0,0.3439614772796631,5
6,0.014289532788097858,6
2,0.1752658486366272,0
4,0.5240453481674194,8
0,0.014222579076886177,0
8,0.471335768699646,5
5,0.5950757265090942,2
5,0.3775498867034912,8
5,0.4562914967536926,4
6,0.008253682404756546,6
3,0.32086464762687683,9
9,0.011540273204445839,9
5,0.4708467423915863,7
3,0.35932236909866333,0
8,0.5265793800354004,3
7,0.4155632555484772,3
1,0.3491654694080353,2
0,0.49105650186538696,7
8,0.32778459787368774,4
2,0.42750224471092224,9
1,0.010058363899588585,1
3,0.3582042157649994,6
9,0.021119877696037292,9
4,0.3769547641277313,7
1,0.27671805024147034,2
2,0.02621694654226303,2
8,0.4289042055606842,0
1,0.4057222306728363,6
7,0.015241947025060654,7
5,0.019822904840111732,5
3,0.2594597339630127,7
1,0.47176826000213623,6
7,0.5040932893753052,8
1,0.5853527784347534,9
0,0.013082664459943771,0
0,0.4307060241699219,9
4,0.008825781755149364,4
8,0.4053698778152466,4
0,0.49592605233192444,7
0,0.0102944765239954,0
0,0.414043128490448,9
4,0.012764619663357735,4
7,0.3660907447338104,9
1,0.3168342113494873,6
5,0.449192076921463,9
4,0.00897716823965311,4
7,0.4896831810474396,5
7,0.001859576441347599,7
7,0.47258031368255615,9
4,0.015637198463082314,4
5,0.38715049624443054,4
3,0.47495749592781067,5
8,0.28564316034317017,1
2,0.4097675085067749,4
9,0.37628039717674255,3
1,0.3335186839103699,9
9,0.3588438630104065,6
9,0.47451528906822205,5
6,0.011824557557702065,6
7,0.3865240216255188,9
1,0.2947918772697449,4
3,0.006887550465762615,3
5,0.006935239303857088,5
0,0.006287047173827887,0
2,0.38414907455444336,7
9,0.27060580253601074,2
7,0.4720132052898407,1
5,0.4235498607158661,3
0,0.37600260972976685,6
5,0.3815496861934662,4
2,0.37894323468208313,0
0,0.009957250207662582,0
2,0.014361171051859856,2
3,0.43637827038764954,5
8,0.3190253674983978,0
1,0.008308514021337032,1
1,0.45599839091300964,0
7,0.3746601343154907,2
9,0.48929351568222046,5
9,0.25165998935699463,2
8,0.01110178604722023,8
7,0.5659613609313965,4
5,0.5733237266540527,9
7,0.41803884506225586,8
9,0.5791083574295044,0
5,0.37281572818756104,2
6,0.011911616660654545,6
1,0.41082730889320374,4
4,0.00800322089344263,4
6,0.49954909086227417,0
3,0.4549057185649872,1
3,0.43569403886795044,8
8,0.015080812387168407,8
3,0.007911119610071182,3
6,0.016029760241508484,6
0,0.5161309838294983,9
3,0.38538604974746704,6
0,0.4586454927921295,2
4,0.46254393458366394,7
7,0.38331592082977295,8
8,0.4652888774871826,2
3,0.27756014466285706,4
2,0.3810526132583618,5
8,0.42401912808418274,7
8,0.3899083137512207,6
6,0.37772929668426514,7
8,0.4075690507888794,3
0,0.01071817334741354,0
7,0.35719412565231323,3
1,0.5497976541519165,0
7,0.01089552603662014,7
8,0.43552181124687195,0
8,0.014952114783227444,8
4,0.36840182542800903,2
5,0.3486875295639038,6
3,0.40370815992355347,7
5,0.28859296441078186,3
4,0.3728678822517395,8
2,0.011827940121293068,2
7,0.438370019197464,1
7,0.012862707488238811,7
6,0.014107179827988148,6
3,0.3744266927242279,7
0,0.6577457785606384,1
1,0.6807437539100647,0
2,0.3895530700683594,9
3,0.3871743977069855,5
9,0.38613542914390564,5
0,0.00745250703766942,0
4,0.47667261958122253,9
5,0.3460894525051117,7
4,0.3552923798561096,5
8,0.4653838872909546,9
0,0.006251375190913677,0
5,0.4831402897834778,4
0,0.4732792377471924,7
0,0.49845564365386963,7
7,0.405109167098999,1
1,0.5816881060600281,5
9,0.007320784963667393,9
4,0.004044824279844761,4
1,0.5809888243675232,0
8,0.007276751101016998,8
0,0.4075421392917633,5
1,0.4149951934814453,9
7,0.4165179133415222,9
1,0.46312370896339417,6
8,0.3927592635154724,7
1,0.008538640104234219,1
8,0.007809439208358526,8
8,0.42011409997940063,3
2,0.011038004420697689,2
3,0.051370032131671906,3
7,0.47079363465309143,8
7,0.4121035933494568,2
9,0.5448154807090759,2
3,0.42764946818351746,4
6,0.007034651003777981,6
0,0.006651164032518864,0
7,0.41415563225746155,0
8,0.3742707073688507,5
7,0.5390403270721436,3
0,0.25984376668930054,8
0,0.4433910846710205,2
3,0.00897216796875,3
5,0.4609805643558502,7
3,0.37402674555778503,2
9,0.009995359927415848,9
7,0.4317057132720947,3
4,0.459346741437912,8
1,0.39249205589294434,7
4,0.3240825831890106,8
7,0.5272778272628784,2
3,0.4106213450431824,7
5,0.39621222019195557,1
1,0.5186448097229004,0
2,0.013026740401983261,2
1,0.36592620611190796,6
6,0.3439985513687134,2
2,0.011620945297181606,2
1,0.29330211877822876,2
6,0.32320865988731384,3
7,0.456333190202713,3
5,0.29742559790611267,6
5,0.4524042010307312,2
7,0.35802993178367615,3
2,0.020800800994038582,2
4,0.3353659212589264,8
1,0.39528363943099976,0
8,0.3979283273220062,5
5,0.012516237795352936,5
9,0.44009771943092346,1
7,0.5250036716461182,4
1,0.30367523431777954,5
6,0.009132210165262222,6
0,0.3894638121128082,6
6,0.27665919065475464,2
3,0.351144939661026,7
0,0.009048933163285255,0
8,0.40280890464782715,1
0,0.4746498763561249,7
7,0.013528840616345406,7
6,0.25174134969711304,8
5,0.4058518409729004,2
7,0.4858699440956116,9
5,0.3549710214138031,2
2,0.008644900284707546,2
4,0.011502457782626152,4
4,0.5517504215240479,3
0,0.4522038996219635,1
2,0.3690929412841797,1
1,0.012328758835792542,1
4,0.37645429372787476,6
2,0.35597705841064453,6
9,0.4429996907711029,6
1,0.46213823556900024,5
1,0.00907838623970747,1
1,0.005373057443648577,1
7,0.014229553751647472,7
6,0.3668751120567322,0
4,0.011238634586334229,4
3,0.010061535984277725,3
3,0.025535373017191887,3
0,0.46199753880500793,7
7,0.5349791646003723,1
9,0.4270455241203308,2
3,0.07261089235544205,3
4,0.3717472553253174,5
4,0.37909290194511414,5
5,0.009274772368371487,5
6,0.01650286838412285,6
8,0.3420620858669281,1
5,0.3927172124385834,4
8,0.3030027151107788,3
6,0.2781445384025574,7
5,0.5359132289886475,8
1,0.3873901963233948,8
1,0.39620816707611084,3
1,0.55269455909729,0
6,0.019059671089053154,6
3,0.3964749872684479,2
9,0.350652813911438,5
2,0.38074496388435364,0
9,0.007543011102825403,9
7,0.39650532603263855,4
0,0.47632500529289246,3
3,0.41071000695228577,8
6,0.4260435700416565,0
2,0.388016939163208,0
7,0.5069792866706848,1
0,0.5736054182052612,1
0,0.4362194538116455,5
8,0.30734094977378845,4
5,0.4107973873615265,9
2,0.35486704111099243,3
5,0.28674283623695374,1
8,0.010632207617163658,8
8,0.4426589012145996,9
3,0.01439459528774023,3
0,0.3957803547382355,9
0,0.38636723160743713,9
0,0.2253667265176773,2
7,0.42369338870048523,9
0,0.33479079604148865,4
4,0.45816314220428467,8
3,0.5720758438110352,2
9,0.008382883854210377,9
0,0.3610721528530121,8
4,0.43523478507995605,8
2,0.25608116388320923,1
6,0.32465383410453796,5
9,0.5345931053161621,3
4,0.33223357796669006,6
8,0.00696208793669939,8
7,0.013018358498811722,7
9,0.40742409229278564,6
0,0.41555100679397583,9
8,0.010323552414774895,8
9,0.36144667863845825,0
2,0.34343478083610535,6
1,0.4298703372478485,4
8,0.3441528379917145,0
0,0.008516580797731876,0
2,0.009496369399130344,2
7,0.5077860355377197,5
6,0.4288578927516937,8
9,0.27277055382728577,2
2,0.3082302212715149,0
2,0.009495360776782036,2
7,0.006079442333430052,7
2,0.39260566234588623,6
8,0.5398344397544861,9
0,0.3830237090587616,7
1,0.0106563251465559,1
5,0.017055094242095947,5
7,0.4654924273490906,5
0,0.5371904969215393,6
4,0.29771900177001953,6
3,0.0133466562256217,3
7,0.36737918853759766,6
2,0.013855562545359135,2
9,0.3595058023929596,4
0,0.4654340147972107,7
0,0.017816249281167984,0
6,0.5672807693481445,5
6,0.012344976887106895,6
2,0.47897347807884216,4
6,0.012060313485562801,6
5,0.060875874012708664,5
2,0.00712969247251749,2
3,0.43504834175109863,4
7,0.403709352016449,6
2,0.3667067885398865,1
1,0.3411250710487366,6
6,0.3779533803462982,8
3,0.46152007579803467,4
0,0.008989605121314526,0
2,0.2901401221752167,3
8,0.3912261724472046,1
0,0.6255866289138794,8
1,0.358093798160553,5
4,0.009128638543188572,4
2,0.44188010692596436,4
9,0.47891899943351746,1
7,0.008912588469684124,7
3,0.01045283768326044,3
1,0.4476591646671295,9
4,0.009724225848913193,4
5,0.37604525685310364,7
9,0.010299266315996647,9
7,0.014645750634372234,7
7,0.4409686028957367,3
9,0.274371474981308,7
9,0.5661808252334595,2
9,0.43801695108413696,8
6,0.4597960114479065,4
4,0.3982437551021576,6
6,0.01415814645588398,6
4,0.39511701464653015,1
7,0.41324153542518616,2
8,0.33255594968795776,9
0,0.005909652914851904,0
4,0.010592039674520493,4
9,0.3900497853755951,8
7,0.012780312448740005,7
8,0.2768622934818268,3
5,0.3801083266735077,9
1,0.38949668407440186,8
7,0.0065170046873390675,7
1,0.5084677338600159,7
0,0.013402811251580715,0
2,0.013025500811636448,2
8,0.3466232717037201,4
5,0.5089197158813477,1
9,0.48106080293655396,1
9,0.4412775933742523,4
4,0.506775975227356,1
8,0.3561548590660095,5
5,0.4735577404499054,4
1,0.48715245723724365,0
5,0.00953456200659275,5
0,0.3625193238258362,6
5,0.3603099584579468,2
9,0.5346512794494629,8
6,0.35788655281066895,5
0,0.012726531364023685,0
2,0.008708177134394646,2
8,0.3866328001022339,1
3,0.0101340152323246,3
2,0.4203886389732361,5
7,0.013767264783382416,7
3,0.007661750540137291,3
5,0.01840120553970337,5
0,0.45070067048072815,1
1,0.5785523056983948,3
5,0.009978342801332474,5
9,0.0075673810206353664,9
8,0.4006269872188568,4
7,0.4198014438152313,3
2,0.020382357761263847,2
3,0.4343753457069397,4
2,0.011479978449642658,2
7,0.4694056808948517,1
7,0.41270506381988525,4
4,0.4710676074028015,2
8,0.356079638004303,0
5,0.01763923279941082,5
2,0.3606029748916626,8
0,0.01553249265998602,0
6,0.013407244347035885,6
8,0.018132928758859634,8
2,0.385608434677124,5
3,0.4186148941516876,6
6,0.012804555706679821,6
8,0.3958572447299957,4
6,0.4086649715900421,7
1,0.011289390735328197,1
2,0.3836534917354584,1
9,0.3954262435436249,4
7,0.5015948414802551,6
9,0.3455020785331726,2
2,0.27937746047973633,3
9,0.010495442897081375,9
6,0.010841996408998966,6
0,0.4603525996208191,9
4,0.4388279616832733,1
2,0.5196112990379333,3
1,0.4459958076477051,6
2,0.2597954571247101,8
7,0.5041521191596985,5
3,0.4034532904624939,9
6,0.012694388628005981,6
2,0.3066488802433014,8
4,0.3238719701766968,9
1,0.3839506208896637,6
7,0.5118027925491333,0
1,0.03258439525961876,1
5,0.226872056722641,3
7,0.009996578097343445,7
5,0.3931198716163635,9
2,0.4061763882637024,0
4,0.38824671506881714,9
0,0.2853277325630188,7
2,0.39872273802757263,6
3,0.01450848113745451,3
7,0.6496887803077698,9
3,0.5068482756614685,2
3,0.38450753688812256,6
6,0.4295600354671478,1
6,0.009714730083942413,6
7,0.007346499245613813,7
5,0.3689494729042053,3
9,0.36357757449150085,8
6,0.24256765842437744,3
5,0.41297677159309387,8
3,0.016371650621294975,3
6,0.6837256550788879,8
6,0.3602216839790344,5
3,0.5162166357040405,9
5,0.3467572331428528,6
0,0.41532889008522034,1
5,0.3707799017429352,2
5,0.01913721300661564,5
5,0.4259299635887146,2
1,0.008801118470728397,1
2,0.38298627734184265,4
4,0.4836356043815613,5
1,0.40150219202041626,7
9,0.4809423089027405,5
4,0.36825454235076904,9
2,0.38472768664360046,3
9,0.010425359010696411,9
3,0.008300152607262135,3
5,0.32763949036598206,2
