Target,Loss,Prediction
8,0.4725838899612427,6
5,0.37164440751075745,9
8,0.24978195130825043,9
3,0.367188960313797,4
6,0.2989659905433655,1
2,0.40628716349601746,1
9,0.2730318605899811,2
7,0.00569081399589777,7
9,0.4171639680862427,8
7,0.3144409656524658,3
1,0.45852941274642944,4
0,0.36715662479400635,7
5,0.4699818789958954,7
4,0.19573859870433807,2
9,0.009166091680526733,9
7,0.470181405544281,9
1,0.525982677936554,9
2,0.3602934777736664,3
7,0.3549140989780426,2
7,0.2741578221321106,6
4,0.00698012625798583,4
5,0.005498951766639948,5
6,0.00889237318187952,6
6,0.0098572364076972,6
1,0.27576562762260437,2
3,0.3061404228210449,6
0,0.2927951514720917,3
6,0.22272507846355438,2
7,0.3414517641067505,4
3,0.364408403635025,0
9,0.4803837537765503,0
9,0.00844892580062151,9
5,0.3712054491043091,1
8,0.4096245765686035,3
9,0.2814140021800995,4
0,0.014504697173833847,0
0,0.213621124625206,3
7,0.006626571994274855,7
0,0.3474758267402649,5
9,0.2325974404811859,7
9,0.3683926463127136,5
9,0.5559304356575012,2
2,0.008074099197983742,2
7,0.007831243798136711,7
8,0.41464462876319885,1
5,0.3860607445240021,1
6,0.2917657792568207,1
4,0.2406773567199707,2
2,0.005834224633872509,2
3,0.3554977476596832,0
8,0.34203770756721497,9
1,0.4397415220737457,5
7,0.009366476908326149,7
1,0.5647814869880676,9
1,0.5991666316986084,2
8,0.39758220314979553,2
7,0.3339415490627289,3
2,0.004358620848506689,2
4,0.010792321525514126,4
3,0.004712474066764116,3
1,0.006552960257977247,1
4,0.2072109431028366,1
1,0.28114601969718933,8
3,0.49112066626548767,2
9,0.40144845843315125,1
7,0.43184977769851685,1
9,0.2640545666217804,4
7,0.5093927383422852,9
7,0.008998828940093517,7
0,0.3723177909851074,8
8,0.26630380749702454,5
5,0.3611062169075012,9
5,0.6144524216651917,6
7,0.0056215012446045876,7
1,0.2682996690273285,3
7,0.5191658139228821,1
9,0.007957793772220612,9
6,0.31882166862487793,0
0,0.4061238765716553,3
3,0.34264883399009705,1
1,0.4698317050933838,8
0,0.3543027937412262,3
4,0.01097390241920948,4
3,0.21842190623283386,5
2,0.5890653729438782,7
7,0.00835617259144783,7
7,0.3197897970676422,4
7,0.004176217131316662,7
1,0.5637761354446411,9
4,0.00700846454128623,4
4,0.32479292154312134,2
4,0.39162677526474,3
5,0.3474707305431366,8
6,0.3719423711299896,0
5,0.3656100034713745,1
6,0.01136000081896782,6
