Target,Loss,Prediction
8,0.38120517134666443,6
5,0.40567687153816223,9
8,0.24519217014312744,9
3,0.3296484649181366,4
6,0.30203554034233093,1
2,0.33744752407073975,1
9,0.25972211360931396,2
7,0.010733899660408497,7
9,0.3277413845062256,8
7,0.2534729242324829,3
1,0.5430182814598083,4
0,0.3417281210422516,7
5,0.4281066954135895,7
4,0.17403332889080048,2
9,0.006183457560837269,9
7,0.3677595257759094,9
1,0.4286724030971527,9
2,0.32133546471595764,3
7,0.3594086170196533,2
7,0.23954962193965912,6
4,0.009231223724782467,4
5,0.003882779274135828,5
6,0.006825362332165241,6
6,0.007504501845687628,6
1,0.262642502784729,2
3,0.35478517413139343,6
0,0.4038904905319214,3
6,0.2503085732460022,2
7,0.3387870490550995,4
3,0.28925570845603943,0
9,0.45032137632369995,0
9,0.010133514180779457,9
5,0.32951852679252625,1
8,0.2876896262168884,3
9,0.24010977149009705,4
0,0.007412825711071491,0
0,0.20838190615177155,3
7,0.007144680246710777,7
0,0.32493627071380615,5
9,0.2094249278306961,6
9,0.3213023841381073,5
9,0.4523870646953583,2
2,0.006938133388757706,2
7,0.008790841326117516,7
8,0.284588485956192,1
5,0.303413450717926,1
6,0.2400820106267929,1
4,0.2941206991672516,2
2,0.007027813699096441,2
3,0.3012090027332306,0
8,0.2537730634212494,9
1,0.4052037000656128,5
7,0.012421923689544201,7
1,0.3930272161960602,9
1,0.6553849577903748,2
8,0.2716548442840576,2
7,0.3382832109928131,3
2,0.007281127385795116,2
4,0.00933804176747799,4
3,0.0055722142569720745,3
1,0.0042800079099833965,1
4,0.2052813321352005,1
1,0.22271417081356049,8
3,0.3492937684059143,2
9,0.3325846493244171,1
7,0.4169013202190399,1
9,0.2706443667411804,4
7,0.36828482151031494,9
7,0.009828701615333557,7
0,0.37486541271209717,8
8,0.2391693890094757,5
5,0.277717649936676,9
5,0.5019683241844177,6
7,0.007569611072540283,7
1,0.23347525298595428,2
7,0.4651961028575897,1
9,0.0048950365744531155,9
6,0.2776172459125519,0
0,0.4910106956958771,3
