Target,Loss,Prediction
8,0.4728160500526428,6
5,0.3852473199367523,9
8,0.24467480182647705,9
3,0.40416890382766724,4
6,0.3346862196922302,1
2,0.44267091155052185,1
9,0.32221898436546326,2
7,0.007092543877661228,7
9,0.37145543098449707,8
7,0.3352397084236145,3
1,0.4637250304222107,4
0,0.3530453145503998,7
5,0.47048237919807434,7
4,0.1960805356502533,2
9,0.008610582910478115,9
7,0.4833369851112366,9
1,0.4613569676876068,9
2,0.35514533519744873,3
7,0.36394742131233215,2
7,0.3149939775466919,6
4,0.009026113897562027,4
5,0.004769251216202974,5
6,0.0075401063077151775,6
6,0.008597907610237598,6
1,0.2949991822242737,2
3,0.3224371373653412,6
0,0.3101763427257538,3
6,0.2788664996623993,2
7,0.38193532824516296,4
3,0.3155212700366974,0
9,0.47258833050727844,0
9,0.008381246589124203,9
5,0.3628672659397125,1
8,0.4021250307559967,3
9,0.39645829796791077,4
0,0.011051807552576065,0
0,0.2239985466003418,3
7,0.007327606435865164,7
0,0.3737553060054779,3
9,0.27340617775917053,7
9,0.38754788041114807,5
9,0.7222084999084473,2
2,0.006434772629290819,2
7,0.007485053036361933,7
8,0.38630974292755127,1
5,0.39218947291374207,1
6,0.360583633184433,1
4,0.30861571431159973,2
2,0.006046462804079056,2
3,0.3109889626502991,0
8,0.3865600824356079,9
1,0.43123847246170044,5
7,0.012399515137076378,7
1,0.4966449439525604,9
1,0.5850626230239868,2
8,0.3933446407318115,2
7,0.3478102684020996,5
2,0.005194785073399544,2
4,0.010264383628964424,4
3,0.0051989080384373665,3
1,0.005212117917835712,1
4,0.25383883714675903,1
1,0.2864643931388855,8
3,0.47876107692718506,2
9,0.3671053349971771,1
7,0.5034734606742859,1
9,0.38018128275871277,4
7,0.506205677986145,9
7,0.010869793593883514,7
0,0.42629846930503845,8
8,0.2992572784423828,5
5,0.3288046419620514,9
5,0.561692476272583,6
7,0.008543389849364758,7
1,0.27641695737838745,3
7,0.5393758416175842,1
9,0.007831977680325508,9
6,0.28919267654418945,0
0,0.4079095423221588,3
3,0.3589823544025421,1
1,0.4172641932964325,8
0,0.4100426137447357,5
4,0.011954090557992458,4
3,0.2931283414363861,5
2,0.6033909916877747,7
7,0.009108444675803185,7
7,0.39702922105789185,4
7,0.0059068454429507256,7
1,0.5845598578453064,9
4,0.0055626314133405685,4
4,0.4000265300273895,2
4,0.33572492003440857,3
5,0.3917488753795624,8
6,0.46525952219963074,0
5,0.37661412358283997,1
6,0.010427671484649181,6
9,0.4239104390144348,1
8,0.4426012933254242,1
0,0.3828085660934448,4
1,0.005573359318077564,1
0,0.3429771065711975,8
4,0.4208584427833557,3
4,0.3366233706474304,9
6,0.005434200167655945,6
9,0.527908980846405,6
6,0.6287974715232849,1
1,0.40227243304252625,8
9,0.31281042098999023,5
6,0.4030962884426117,2
9,0.008761920966207981,9
0,0.3478296399116516,9
5,0.31996068358421326,8
8,0.43266522884368896,1
4,0.36593636870384216,7
3,0.4233296811580658,7
8,0.3018680512905121,0
7,0.4976876378059387,0
6,0.011556064710021019,6
9,0.00980143528431654,9
1,0.007117321249097586,1
1,0.39598873257637024,2
5,0.3386150896549225,2
9,0.009814645163714886,9
3,0.31206417083740234,2
2,0.3053008019924164,6
6,0.009000839665532112,6
9,0.3707696795463562,1
9,0.007971327751874924,9
7,0.46301016211509705,5
2,0.4411114454269409,0
6,0.39385125041007996,4
5,0.38881784677505493,7
2,0.3334799110889435,6
1,0.3057940602302551,7
1,0.010677623562514782,1
6,0.39789965748786926,8
3,0.36111631989479065,1
3,0.445345938205719,1
3,0.4615415632724762,2
8,0.00843721628189087,8
4,0.5444924831390381,1
3,0.010364066809415817,3
9,0.4940142035484314,3
9,0.27251705527305603,6
1,0.5545032024383545,2
5,0.5066490173339844,4
9,0.008615660481154919,9
9,0.010481846518814564,9
5,0.005772191099822521,5
0,0.3041386008262634,4
6,0.2779877185821533,3
6,0.0034941015765070915,6
4,0.40730199217796326,7
7,0.37335702776908875,4
9,0.2950982451438904,6
8,0.01059611327946186,8
7,0.43028393387794495,5
0,0.4783155024051666,5
4,0.00820623803883791,4
6,0.0095889363437891,6
2,0.4249736964702606,1
4,0.4517952799797058,8
6,0.33679261803627014,4
4,0.37997865676879883,7
6,0.01177083607763052,6
5,0.350987046957016,0
9,0.009620585478842258,9
9,0.3710835576057434,5
4,0.3948148787021637,1
3,0.013859027065336704,3
6,0.365886926651001,8
4,0.30526548624038696,2
5,0.4192977547645569,7
6,0.494714617729187,5
4,0.30108776688575745,3
3,0.2503390312194824,4
1,0.007889016531407833,1
9,0.34790661931037903,5
7,0.011334898881614208,7
4,0.33626633882522583,0
7,0.386907160282135,4
7,0.006967663299292326,7
8,0.6035678386688232,5
9,0.4741239547729492,5
8,0.29126185178756714,1
0,0.00690428726375103,0
5,0.39855751395225525,9
6,0.007583438418805599,6
2,0.37288787961006165,9
0,0.004009391646832228,0
8,0.008418546989560127,8
7,0.004896842874586582,7
8,0.010735043324530125,8
6,0.478963702917099,8
3,0.43868952989578247,2
5,0.0064285495318472385,5
4,0.4411620795726776,2
3,0.010712136514484882,3
1,0.584872305393219,5
1,0.5055429339408875,0
9,0.29101672768592834,6
1,0.0071207573637366295,1
2,0.35771244764328003,9
3,0.01278009358793497,3
1,0.4328880310058594,6
0,0.45221441984176636,9
1,0.007773756515234709,1
3,0.010516244918107986,3
8,0.29048869013786316,9
2,0.37753230333328247,6
6,0.009549001231789589,6
7,0.011797198094427586,7
4,0.25146907567977905,1
4,0.38198068737983704,0
7,0.34346750378608704,9
5,0.010186061263084412,5
4,0.39269620180130005,8
3,0.3604632616043091,5
2,0.010844729840755463,2
9,0.012525483965873718,9
0,0.006842973176389933,0
8,0.005331195425242186,8
9,0.46804505586624146,8
0,0.008292368613183498,0
4,0.5306630730628967,6
8,0.32270145416259766,9
9,0.27063506841659546,1
1,0.00616649491712451,1
9,0.27500107884407043,6
8,0.5148348212242126,3
7,0.017248710617423058,7
1,0.4718003571033478,6
6,0.008648494258522987,6
7,0.3864867687225342,0
6,0.008292368613183498,6
6,0.007396861910820007,6
2,0.4046301245689392,1
7,0.008483526296913624,7
1,0.007966517470777035,1
5,0.006016340106725693,5
9,0.38351061940193176,8
1,0.3093303143978119,3
3,0.5170749425888062,6
5,0.5779630541801453,6
4,0.38230085372924805,8
6,0.013127610087394714,6
1,0.5037375092506409,8
0,0.4316074252128601,4
8,0.5208022594451904,6
2,0.30385270714759827,6
4,0.4513431787490845,1
7,0.41615355014801025,3
6,0.5559969544410706,8
0,0.3342815935611725,3
3,0.3812037706375122,4
0,0.35750555992126465,1
4,0.34060657024383545,7
3,0.3640197515487671,1
9,0.28919342160224915,3
3,0.37548741698265076,8
3,0.4448021948337555,5
9,0.49355795979499817,1
7,0.5034781098365784,1
9,0.41064590215682983,4
0,0.001988890115171671,0
6,0.32185372710227966,9
8,0.542963981628418,3
2,0.28684771060943604,7
3,0.2760838270187378,4
6,0.5163949131965637,9
